ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",   608.275E-03,   601.640E-03,  -89.5947E-03,   7.93531E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",   752.251E-03,   746.728E-03,  -90.9881E-03,   233.792E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",   896.602E-03,   891.829E-03,  -92.3924E-03,   7.11490E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",   899.398E-03,   893.701E-03,   101.076E-03,   5.50940E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",   779.518E-03,   772.783E-03,   102.246E-03,   180.116E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",   660.011E-03,   651.859E-03,   103.416E-03,   1.70929E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",   541.131E-03,   530.946E-03,   104.495E-03,   44.2966E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",   426.658E-03,   413.390E-03,   105.571E-03,   2.03974E-03
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",   473.540E-03,   422.056E-03,   214.728E-03,   814.645E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",   536.030E-03,   424.598E-03,   327.177E-03,   89.1910E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",   650.190E-03,   562.694E-03,   325.766E-03,   1.02524E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",   772.212E-03,   700.844E-03,   324.236E-03,   170.238E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",   898.922E-03,   839.000E-03,   322.709E-03,   4.26833E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       1.04773,   977.766E-03,   376.444E-03,   3.77481E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       1.06939,   978.377E-03,   431.706E-03,   3.94703E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       1.09341,   978.988E-03,   486.968E-03,   3.81225E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       1.07787,   931.244E-03,   542.765E-03,   3.80166E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       1.03666,   882.890E-03,   543.299E-03,   3.97799E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",   996.095E-03,   834.535E-03,   543.834E-03,   4.68759E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",   917.228E-03,   737.827E-03,   544.903E-03,   87.8766E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",   879.133E-03,   689.472E-03,   545.438E-03,   209.522E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",   842.091E-03,   641.117E-03,   545.973E-03,   365.748E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",   771.770E-03,   544.402E-03,   547.043E-03,   887.828E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",   738.844E-03,   496.040E-03,   547.573E-03,   5.11537E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",   707.684E-03,   447.677E-03,   548.089E-03,   14.5664E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",   651.671E-03,   351.025E-03,   549.050E-03,   36.8485E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",   627.409E-03,   302.787E-03,   549.511E-03,   29.9404E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",   606.070E-03,   254.602E-03,   549.999E-03,   9.92428E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",   536.484E-03,   205.816E-03,   495.434E-03,   14.6397E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",   436.566E-03,   204.905E-03,   385.491E-03,   231.450E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   344.423E-03,   204.172E-03,   277.382E-03,   1.09777E-03
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   260.510E-03,   205.772E-03,   159.761E-03,   1.73437E-03
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   200.718E-03,   181.169E-03,   86.4032E-03,   4.96082E-03
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   170.785E-03,   151.424E-03,   78.9827E-03,   4.17840E-03
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   117.284E-03,   98.5963E-03,   63.5153E-03,   4.24517E-03
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   94.5323E-03,   76.4133E-03,   55.6540E-03,   4.27636E-03
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   57.0240E-03,   40.8956E-03,   39.7403E-03,   4.30310E-03
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   42.0496E-03,   27.5964E-03,   31.7271E-03,   4.30198E-03
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   18.5699E-03,   9.83724E-03,   15.7502E-03,   4.19361E-03
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   9.43716E-03,   4.99715E-03,   8.00553E-03,   4.38062E-03
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.04677E-42,   3.59572E-39,   1.82278E-03
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -573.284E-42,   630.884E-42,   825.296E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   310.696E-42,  -1.72766E-39,   1.22097E-03
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   8.11431E-03,   3.92509E-03,  -7.10181E-03,   3.40163E-03
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   17.7461E-03,   10.1556E-03,  -14.5529E-03,   3.31208E-03
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   46.1425E-03,   35.4481E-03,  -29.5391E-03,   3.30466E-03
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   65.8801E-03,   54.4934E-03,  -37.0225E-03,   3.29592E-03
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   117.525E-03,   105.344E-03,  -52.1021E-03,   3.30980E-03
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   149.711E-03,   137.271E-03,  -59.7514E-03,   3.31255E-03
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   227.409E-03,   214.844E-03,  -74.5429E-03,   2.80050E-03
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   272.279E-03,   260.103E-03,  -80.5108E-03,   2.07221E-03
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   368.096E-03,   357.674E-03,  -86.9719E-03,   493.958E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   416.568E-03,   407.166E-03,  -88.0073E-03,   79.5959E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",   512.590E-03,   504.843E-03,  -88.7818E-03,   55.5187E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",   560.411E-03,   553.272E-03,  -89.1616E-03,   25.4541E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",   656.209E-03,   650.000E-03,  -90.0531E-03,   1.51940E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",   704.205E-03,   698.363E-03,  -90.5197E-03,   123.198E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",   800.337E-03,   795.095E-03,  -91.4564E-03,   121.029E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",   848.456E-03,   843.462E-03,  -91.9244E-03,   30.0055E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",   893.382E-03,   892.297E-03,  -44.0254E-03,   23.9392E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",   892.775E-03,   892.765E-03,   4.34165E-03,   48.8367E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",   894.787E-03,   893.233E-03,   52.7088E-03,   24.5309E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",   859.406E-03,   853.395E-03,   101.466E-03,   20.2490E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",   819.444E-03,   813.089E-03,   101.856E-03,   83.9019E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",   739.632E-03,   732.476E-03,   102.636E-03,   232.252E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",   699.794E-03,   692.168E-03,   103.027E-03,   107.651E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",   620.292E-03,   611.546E-03,   103.799E-03,   6.51588E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",   580.655E-03,   571.236E-03,   104.166E-03,   20.9484E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",   501.823E-03,   490.769E-03,   104.751E-03,   118.693E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",   463.035E-03,   451.008E-03,   104.845E-03,   437.235E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   448.043E-03,   418.848E-03,   159.087E-03,   1.68941E-03
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",   503.109E-03,   423.852E-03,   271.051E-03,   260.471E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",   572.945E-03,   470.621E-03,   326.774E-03,   23.6043E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",   611.049E-03,   516.651E-03,   326.272E-03,   3.60063E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",   690.187E-03,   608.742E-03,   325.256E-03,   587.085E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",   730.899E-03,   654.793E-03,   324.746E-03,   314.554E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",   814.035E-03,   746.896E-03,   323.727E-03,   63.6988E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",   856.292E-03,   792.948E-03,   323.218E-03,   20.0092E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",   941.875E-03,   885.051E-03,   322.200E-03,   3.86295E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",   985.108E-03,   931.103E-03,   321.691E-03,   3.84149E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",   532.013E-03,   527.754E-03,   67.1762E-03,   30.0648E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   30.9383E-03,   23.8530E-03,   19.7031E-03,   2.72168E-03
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",   955.510E-03,   880.723E-03,   370.576E-03,   4.03281E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   61.9425E-03,   54.1259E-03,   30.1208E-03,   2.71630E-03
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   19.8993E-03,   13.5859E-03,   14.5398E-03,   2.71800E-03
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   4.47100E-03,   1.69173E-03,   4.13859E-03,   2.61484E-03
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   11.0736E-03,   6.19906E-03,   9.17589E-03,   2.75884E-03
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   132.663E-03,   124.173E-03,   46.6968E-03,   2.76549E-03
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",   815.507E-03,   812.954E-03,   64.4855E-03,   74.1541E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",   737.021E-03,   734.163E-03,   64.8399E-03,   155.626E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",   696.451E-03,   693.459E-03,   64.4960E-03,   965.241E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",   572.914E-03,   569.118E-03,   65.8394E-03,   18.3347E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",   491.848E-03,   486.950E-03,   69.2409E-03,   55.6817E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",   676.535E-03,   566.424E-03,   369.951E-03,   1.78446E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",   792.727E-03,   703.392E-03,   365.590E-03,   117.771E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",   870.407E-03,   791.218E-03,   362.743E-03,   30.7145E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",   911.757E-03,   835.416E-03,   365.213E-03,   11.9574E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       1.00159,   928.141E-03,   376.483E-03,   3.16496E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   194.594E-03,   184.299E-03,   62.4546E-03,   3.32086E-03
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",   655.435E-03,   652.237E-03,   64.6675E-03,   3.30646E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   105.845E-03,   97.6480E-03,   40.8413E-03,   2.73439E-03
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",   715.126E-03,   612.600E-03,   368.953E-03,   317.473E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",   601.096E-03,   471.882E-03,   372.349E-03,   30.6663E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   162.334E-03,   153.200E-03,   53.6849E-03,   2.93766E-03
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   82.2184E-03,   74.2311E-03,   35.3499E-03,   2.71421E-03
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",   614.073E-03,   610.626E-03,   64.9784E-03,   8.97081E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",   638.814E-03,   520.121E-03,   370.888E-03,   7.39134E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",   754.103E-03,   658.520E-03,   367.453E-03,   135.211E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",   831.088E-03,   747.457E-03,   363.339E-03,   68.4302E-09
