ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,        -23.75,            0.,NA,NA,"",   8.87754E-03,  -3.45886E-03,  -8.17600E-03,   1.43363E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,          -30.,            0.,NA,NA,"",            0.,  -658.217E-42,  -1.14393E-39,   2.26926E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,   666.002E-42,  -1.14312E-39,   2.17458E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   10.1756E-03,   3.30728E-03,  -9.62310E-03,   1.44569E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",   19.8110E-03,   3.07769E-03,  -19.5705E-03,   1.48939E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",   29.7915E-03,   2.69515E-03,  -29.6693E-03,   1.53310E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",   40.8290E-03,   2.95073E-03,  -40.7222E-03,   1.72030E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",   52.1758E-03,   6.36214E-03,  -51.7865E-03,   1.53595E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",   62.7949E-03,   10.4380E-03,  -61.9213E-03,   1.49682E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",   73.4460E-03,   14.4111E-03,  -72.0183E-03,   1.49901E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",   84.1533E-03,   18.3831E-03,  -82.1209E-03,   1.49924E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",   77.6905E-03,   11.6440E-03,  -76.8129E-03,   1.49872E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",   68.9016E-03,   8.33350E-03,  -68.3958E-03,   1.49889E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",   60.1899E-03,   5.02374E-03,  -59.9799E-03,   1.49787E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",   51.6079E-03,   1.74393E-03,  -51.5785E-03,   1.49986E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",   42.1719E-03,  -961.907E-06,  -42.1609E-03,   1.65973E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",   37.1280E-03,  -2.32417E-03,  -37.0552E-03,   172.997E-06
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",   35.8848E-03,  -2.63696E-03,  -35.7878E-03,   11.8673E-06
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",   35.8166E-03,  -1.14437E-03,  -35.7984E-03,   145.290E-09
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",   35.8005E-03,   359.449E-06,  -35.7987E-03,   6.05704E-09
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",   35.8473E-03,   1.86296E-03,  -35.7988E-03,   884.392E-12
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",   35.3582E-03,   3.36653E-03,  -35.1976E-03,   57.7252E-12
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",   34.7596E-03,   3.36660E-03,  -34.5962E-03,   119.573E-12
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",   34.1611E-03,   3.36668E-03,  -33.9948E-03,   59.6471E-12
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",   33.5140E-03,   2.84052E-03,  -33.3934E-03,   47.9939E-12
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",   33.4734E-03,   2.31430E-03,  -33.3933E-03,   284.932E-12
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",   33.4411E-03,   1.78808E-03,  -33.3932E-03,   973.117E-12
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",   33.4012E-03,   735.636E-06,  -33.3931E-03,   4.82330E-09
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",   33.3937E-03,   209.433E-06,  -33.3931E-03,   5.12533E-09
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",   33.3945E-03,  -316.734E-06,  -33.3930E-03,   7.39769E-09
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",   33.4206E-03,  -1.36892E-03,  -33.3926E-03,   210.694E-09
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",   33.4456E-03,  -1.89516E-03,  -33.3919E-03,   502.961E-09
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",   33.4782E-03,  -2.42214E-03,  -33.3905E-03,   873.442E-09
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",   33.5671E-03,  -3.48170E-03,  -33.3861E-03,   1.13082E-06
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",   33.6246E-03,  -4.01517E-03,  -33.3840E-03,   820.672E-09
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",   33.6915E-03,  -4.55048E-03,  -33.3828E-03,   350.781E-09
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",   34.3730E-03,  -5.08671E-03,  -33.9945E-03,   520.901E-09
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",   35.5954E-03,  -5.08953E-03,  -35.2296E-03,   1.11102E-06
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   36.8456E-03,  -5.00788E-03,  -36.5037E-03,   52.1801E-06
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   37.3099E-03,  -4.22002E-03,  -37.0705E-03,   465.156E-06
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   30.8133E-03,  -3.69738E-03,  -30.5907E-03,   1.67180E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   28.0261E-03,  -3.78865E-03,  -27.7689E-03,   1.50635E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   22.4348E-03,  -3.71347E-03,  -22.1254E-03,   1.50204E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   19.6532E-03,  -3.65551E-03,  -19.3102E-03,   1.50500E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   14.1387E-03,  -3.55979E-03,  -13.6832E-03,   1.49690E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   11.4535E-03,  -3.52226E-03,  -10.8985E-03,   1.47326E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   6.43301E-03,  -3.22537E-03,  -5.56602E-03,   1.34139E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   3.99538E-03,  -2.48700E-03,  -3.12696E-03,   1.48600E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -304.522E-42,  -2.05752E-39,   1.11456E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -450.707E-42,  -2.33395E-39,   1.19819E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.10786E-39,  -2.27909E-39,   1.13290E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   4.39818E-03,   2.61664E-03,  -3.53513E-03,   1.40849E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   7.22911E-03,   3.22072E-03,  -6.47202E-03,   1.33735E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   13.3020E-03,   3.24611E-03,  -12.8999E-03,   1.47244E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   16.5327E-03,   3.16488E-03,  -16.2270E-03,   1.48736E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   23.1096E-03,   2.97889E-03,  -22.9168E-03,   1.49047E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   26.4259E-03,   2.85345E-03,  -26.2714E-03,   1.49919E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   33.2814E-03,   2.55022E-03,  -33.1835E-03,   1.60362E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   36.9688E-03,   2.56847E-03,  -36.8795E-03,   1.68460E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   44.7267E-03,   3.79066E-03,  -44.5658E-03,   1.68381E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   48.5238E-03,   4.99309E-03,  -48.2662E-03,   1.60522E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",   55.7341E-03,   7.74727E-03,  -55.1930E-03,   1.50347E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",   59.2632E-03,   9.10335E-03,  -58.5599E-03,   1.49624E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",   66.3366E-03,   11.7639E-03,  -65.2852E-03,   1.49808E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",   69.8876E-03,   13.0876E-03,  -68.6513E-03,   1.49876E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",   77.0103E-03,   15.7348E-03,  -75.3857E-03,   1.49907E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",   80.5794E-03,   17.0587E-03,  -78.7531E-03,   1.49910E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",   82.5011E-03,   16.6979E-03,  -80.7936E-03,   1.49896E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",   80.8727E-03,   15.0131E-03,  -79.4670E-03,   1.49899E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",   79.2689E-03,   13.3284E-03,  -78.1403E-03,   1.49901E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",   74.7543E-03,   10.5402E-03,  -74.0075E-03,   1.49887E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",   71.8243E-03,   9.43684E-03,  -71.2016E-03,   1.49891E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",   65.9873E-03,   7.23012E-03,  -65.5900E-03,   1.49880E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",   63.0828E-03,   6.12675E-03,  -62.7845E-03,   1.49854E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",   57.3113E-03,   3.92226E-03,  -57.1769E-03,   1.49697E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",   54.4492E-03,   2.82621E-03,  -54.3758E-03,   1.49499E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",   48.7566E-03,   692.670E-06,  -48.7517E-03,   1.50537E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",   45.9549E-03,  -229.015E-06,  -45.9543E-03,   1.59911E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   38.3808E-03,  -1.71119E-03,  -38.3427E-03,   523.312E-06
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",   36.4584E-03,  -2.56241E-03,  -36.3682E-03,   58.2413E-06
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",   35.8605E-03,  -2.14612E-03,  -35.7962E-03,   2.31517E-06
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",   35.8353E-03,  -1.64552E-03,  -35.7975E-03,   673.303E-09
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",   35.8043E-03,  -643.014E-06,  -35.7985E-03,   40.0308E-09
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",   35.7989E-03,  -141.759E-06,  -35.7986E-03,   2.92962E-09
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",   35.8091E-03,   860.629E-06,  -35.7987E-03,   4.39964E-09
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",   35.8247E-03,   1.36180E-03,  -35.7988E-03,   2.17920E-09
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",   35.8769E-03,   2.36413E-03,  -35.7989E-03,   279.497E-12
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",   35.9134E-03,   2.86529E-03,  -35.7990E-03,   50.5283E-12
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",   52.4779E-03,   2.97104E-03,  -52.3937E-03,   1.49859E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   10.9135E-03,  -2.11009E-03,  -10.7076E-03,   1.50667E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",   35.3487E-03,   2.31127E-03,  -35.2730E-03,   486.367E-12
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   16.6333E-03,  -2.18934E-03,  -16.4885E-03,   1.50406E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   8.14313E-03,  -2.05035E-03,  -7.88078E-03,   1.50804E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   2.63486E-03,  -1.17791E-03,  -2.35691E-03,   1.50263E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   5.32492E-03,  -1.81185E-03,  -5.00719E-03,   1.54355E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   25.3947E-03,  -2.42040E-03,  -25.2791E-03,   1.50053E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",   73.0370E-03,   10.7446E-03,  -72.2424E-03,   1.49894E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",   67.3206E-03,   8.60207E-03,  -66.7688E-03,   1.49893E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",   64.3959E-03,   7.51362E-03,  -63.9560E-03,   1.49892E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",   55.4497E-03,   4.11434E-03,  -55.2968E-03,   1.49974E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",   49.5197E-03,   1.85268E-03,  -49.4850E-03,   1.51136E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",   35.3346E-03,  -1.10906E-03,  -35.3172E-03,   205.032E-09
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",   35.3504E-03,   382.253E-06,  -35.3484E-03,   2.75772E-09
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",   35.3942E-03,   1.33827E-03,  -35.3689E-03,   1.61062E-09
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",   35.3835E-03,   1.81891E-03,  -35.3368E-03,   978.599E-12
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",   35.3164E-03,   2.82654E-03,  -35.2031E-03,   202.326E-12
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   31.0657E-03,  -2.65410E-03,  -30.9521E-03,   1.47338E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",   61.4266E-03,   6.39337E-03,  -61.0930E-03,   1.49894E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   22.4747E-03,  -2.32881E-03,  -22.3538E-03,   1.50393E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",   35.3278E-03,  -606.239E-06,  -35.3226E-03,   68.8731E-09
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",   35.3677E-03,  -2.13875E-03,  -35.3030E-03,   1.22546E-06
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   28.2953E-03,  -2.52192E-03,  -28.1827E-03,   1.51728E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   19.5441E-03,  -2.24842E-03,  -19.4144E-03,   1.50334E-03
