ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",   780.770E-03,   777.230E-03,   74.2602E-03,   26.8135E-06
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       1.06184,   908.576E-03,   549.538E-03,   2.56430E-09
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",   894.387E-03,   703.477E-03,   552.312E-03,   115.065E-09
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       1.01912,   857.274E-03,   551.075E-03,   8.38062E-09
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       1.10585,   960.481E-03,   548.076E-03,   3.48163E-09
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       1.24627,       1.12670,   532.675E-03,   2.42182E-09
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       1.35229,       1.23729,   545.718E-03,   2.38528E-09
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       1.30436,       1.18547,   544.052E-03,   2.39560E-09
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       1.19663,       1.06652,   542.658E-03,   2.58446E-09
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       1.15082,       1.01299,   546.125E-03,   3.00952E-09
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",   977.472E-03,   806.285E-03,   552.589E-03,   35.2768E-09
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",   936.410E-03,   755.238E-03,   553.605E-03,   79.3219E-09
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",   850.564E-03,   651.173E-03,   547.204E-03,   119.526E-09
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",   806.960E-03,   598.245E-03,   541.561E-03,   151.097E-09
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   685.388E-03,   537.912E-03,   424.743E-03,   526.588E-09
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   610.882E-03,   531.282E-03,   301.522E-03,   6.13018E-06
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   739.556E-03,   681.605E-03,   286.983E-03,   5.11540E-06
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   568.823E-03,   534.910E-03,   193.472E-03,   120.071E-06
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   702.816E-03,   682.056E-03,   169.560E-03,   50.8746E-06
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   675.444E-03,   672.113E-03,  -67.0016E-03,   53.3763E-06
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",   859.188E-03,   855.567E-03,  -78.7976E-03,   1.09919E-06
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       1.21253,       1.20993,  -79.2398E-03,   1.04290E-09
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       1.27402,       1.27187,  -74.0218E-03,   2.65751E-09
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   487.577E-03,   482.481E-03,  -70.3130E-03,   270.432E-06
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   297.647E-03,   289.253E-03,  -70.1887E-03,   2.16940E-03
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   6.98864E-03,   6.90793E-03,   1.05907E-03,   2.50869E-03
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   182.702E-03,   172.525E-03,  -60.1263E-03,   3.59876E-03
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       1.15256,       1.14960,  -82.5013E-03,   15.2813E-09
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       1.03524,       1.03189,  -83.2149E-03,   203.208E-09
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       1.36028,       1.27450,   475.415E-03,   2.35285E-09
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",   725.945E-03,   542.976E-03,   481.844E-03,   322.506E-09
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   655.368E-03,   546.705E-03,   361.415E-03,   1.27123E-06
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   585.378E-03,   530.826E-03,   246.763E-03,   27.8678E-06
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   560.533E-03,   541.852E-03,   143.506E-03,   191.845E-06
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   359.637E-03,   352.318E-03,  -72.1886E-03,   1.46768E-03
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   132.708E-03,   122.030E-03,  -52.1551E-03,   4.38542E-03
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   18.2264E-03,   14.3362E-03,  -11.2549E-03,   5.49847E-03
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   89.2182E-03,   78.7413E-03,  -41.9487E-03,   5.12783E-03
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   238.186E-03,   228.755E-03,  -66.3617E-03,   2.87050E-03
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   423.033E-03,   416.902E-03,  -71.7622E-03,   793.665E-06
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   551.395E-03,   546.643E-03,  -72.2362E-03,   44.1764E-06
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   613.825E-03,   609.794E-03,  -70.2288E-03,   66.6617E-06
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   737.508E-03,   734.069E-03,  -71.1409E-03,   26.6192E-06
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",   799.067E-03,   795.458E-03,  -75.8582E-03,   8.03514E-06
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",   917.943E-03,   914.356E-03,  -81.0733E-03,   542.051E-09
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       1.09372,       1.09052,  -83.5712E-03,   68.1305E-09
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       1.26605,       1.26601,  -9.68300E-03,   1.21840E-09
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",   976.540E-03,   973.038E-03,  -82.6277E-03,   445.989E-09
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   719.865E-03,   682.221E-03,   229.740E-03,   18.5085E-06
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",   760.136E-03,   680.759E-03,   338.192E-03,   877.091E-09
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       1.25435,       1.17364,   442.686E-03,   2.33298E-09
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   51.0531E-03,   50.2339E-03,   9.10904E-03,   2.93885E-03
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",   817.033E-03,   816.706E-03,   23.1120E-03,   7.07634E-06
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       1.19029,       1.19017,   17.1425E-03,   6.65376E-09
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       1.03365,       1.03355,   14.4643E-03,   235.327E-09
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       1.17365,       1.08810,   439.884E-03,   2.37040E-09
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   282.069E-03,   281.492E-03,   18.0324E-03,   2.53620E-03
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   124.653E-03,   123.920E-03,   13.4957E-03,   2.66634E-03
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",   979.458E-03,   979.342E-03,   15.0726E-03,   464.131E-09
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       1.04601,   943.903E-03,   450.755E-03,   2.75000E-09
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   172.051E-03,   171.382E-03,   15.1621E-03,   2.56982E-03
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       1.14007,       1.13998,   14.6904E-03,   29.2489E-09
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       1.13392,       1.04294,   445.032E-03,   2.50463E-09
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",   871.137E-03,   870.931E-03,   18.9694E-03,   1.40640E-06
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       1.00135,   893.429E-03,   452.205E-03,   4.32668E-09
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",   957.211E-03,   842.919E-03,   453.586E-03,   29.1955E-09
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   341.875E-03,   341.281E-03,   20.1435E-03,   2.34657E-03
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   401.732E-03,   400.955E-03,   24.9788E-03,   1.73823E-03
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",   925.183E-03,   925.038E-03,   16.3474E-03,   617.662E-09
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       1.28455,       1.28347,   52.7795E-03,   2.66548E-09
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       1.21219,       1.13099,   436.180E-03,   2.33126E-09
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   224.855E-03,   224.253E-03,   16.4449E-03,   2.51228E-03
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   83.9017E-03,   83.1177E-03,   11.4433E-03,   2.79159E-03
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       1.09095,   994.461E-03,   448.564E-03,   2.85144E-09
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       1.08720,       1.08711,   13.8835E-03,   93.9874E-09
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   458.150E-03,   456.742E-03,   35.8905E-03,   963.960E-06
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",   914.273E-03,   792.549E-03,   455.809E-03,   93.1532E-09
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   763.890E-03,   763.230E-03,   31.7493E-03,   28.6143E-06
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   686.327E-03,   678.931E-03,   100.482E-03,   23.1144E-06
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",   824.653E-03,   658.382E-03,   496.574E-03,   185.317E-09
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       1.39424,       1.28656,   537.267E-03,   2.37013E-09
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       1.29844,       1.19936,   497.493E-03,   2.36754E-09
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       1.20053,       1.09834,   484.691E-03,   2.38855E-09
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       1.07511,   951.994E-03,   499.569E-03,   2.78237E-09
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",   987.958E-03,   850.372E-03,   502.920E-03,   17.4768E-09
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       1.03116,   901.130E-03,   501.262E-03,   2.73822E-09
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       1.25592,       1.15792,   486.368E-03,   2.36121E-09
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       1.11985,       1.00333,   497.395E-03,   2.72993E-09
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       1.16328,       1.05344,   493.437E-03,   2.50957E-09
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",   946.818E-03,   800.676E-03,   505.355E-03,   61.4718E-09
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",   853.839E-03,   710.359E-03,   473.742E-03,   210.703E-09
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   25.0747E-03,   24.4680E-03,   5.48266E-03,   2.90998E-03
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       1.30111,       1.21958,   453.336E-03,   2.34388E-09
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   504.380E-03,   496.621E-03,   88.1280E-03,   531.589E-06
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",   830.433E-03,   721.862E-03,   410.528E-03,   485.885E-09
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   52.0124E-03,   43.3701E-03,  -28.7110E-03,   5.91759E-03
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       1.14553,       1.14504,  -33.5047E-03,   25.3270E-09
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   717.195E-03,   622.303E-03,   356.522E-03,   898.199E-09
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   632.299E-03,   577.122E-03,   258.326E-03,   14.1770E-06
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   123.724E-03,   122.160E-03,  -19.6113E-03,   2.82404E-03
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   348.265E-03,   347.334E-03,  -25.4546E-03,   1.93607E-03
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   483.037E-03,   482.813E-03,  -14.7223E-03,   460.016E-06
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",   863.611E-03,   863.101E-03,  -29.6717E-03,   1.65539E-06
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   286.439E-03,   285.273E-03,  -25.8167E-03,   2.38313E-03
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",   920.305E-03,   919.733E-03,  -32.4552E-03,   583.222E-09
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",   768.072E-03,   602.741E-03,   476.065E-03,   277.027E-09
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   714.918E-03,   597.009E-03,   393.304E-03,   436.960E-09
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   637.991E-03,   565.555E-03,   295.262E-03,   7.52166E-06
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   81.8896E-03,   80.3308E-03,  -15.9019E-03,   2.99911E-03
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   227.446E-03,   226.091E-03,  -24.7846E-03,   2.57549E-03
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   172.714E-03,   171.217E-03,  -22.6871E-03,   2.69536E-03
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   412.275E-03,   411.643E-03,  -22.8102E-03,   1.22557E-03
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   609.537E-03,   609.255E-03,  -18.5540E-03,   61.7300E-06
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   549.676E-03,   549.126E-03,  -24.5960E-03,   74.1255E-06
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   676.841E-03,   676.841E-03,  -13.1853E-06,   58.2387E-06
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",   805.522E-03,   805.116E-03,  -25.5838E-03,   9.11869E-06
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   744.900E-03,   744.700E-03,  -17.2861E-03,   29.6956E-06
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       1.08946,       1.08890,  -34.9210E-03,   88.3191E-09
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       1.03332,       1.03273,  -34.8662E-03,   234.784E-09
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",   976.775E-03,   976.173E-03,  -34.2778E-03,   467.606E-09
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",   619.815E-03,   583.389E-03,   209.350E-03,   50.7365E-06
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       1.20242,       1.20208,  -28.5825E-03,   3.97826E-09
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       1.23055,       1.23031,   24.1357E-03,   550.674E-12
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",   876.427E-03,   744.947E-03,   461.713E-03,   182.525E-09
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       1.33589,       1.23579,   507.384E-03,   2.36735E-09
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",   816.898E-03,   681.069E-03,   451.074E-03,   318.021E-09
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   48.8925E-03,   47.5893E-03,  -11.2134E-03,   3.10919E-03
C:/temp/dataset/4/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",   565.378E-03,   556.298E-03,   100.922E-03,   129.932E-06
