ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",   385.016E-03,   360.637E-03,   134.826E-03,   8.12714E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   45.3247E-03,   42.3358E-03,   16.1867E-03,   1.36955E-03
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",   395.995E-03,   395.247E-03,   24.3125E-03,   10.5672E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",   260.192E-03,   258.824E-03,   26.6487E-03,   8.93845E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",   353.785E-03,   301.318E-03,   185.394E-03,   18.1699E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",   297.959E-03,   232.959E-03,   185.768E-03,   46.7995E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",   339.542E-03,   284.217E-03,   185.768E-03,   20.7504E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",   368.457E-03,   318.620E-03,   185.046E-03,   16.2810E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",   415.267E-03,   374.054E-03,   180.360E-03,   10.1739E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",   450.605E-03,   410.875E-03,   185.004E-03,   7.96292E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",   434.627E-03,   393.612E-03,   184.310E-03,   9.36521E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",   398.720E-03,   353.972E-03,   183.525E-03,   12.5377E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",   383.448E-03,   336.123E-03,   184.537E-03,   14.4663E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",   325.658E-03,   267.220E-03,   186.136E-03,   26.6986E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",   311.969E-03,   250.205E-03,   186.338E-03,   37.4366E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",   283.349E-03,   215.541E-03,   183.925E-03,   51.6678E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",   268.811E-03,   197.917E-03,   181.902E-03,   67.4601E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   228.304E-03,   178.124E-03,   142.809E-03,   194.207E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   203.496E-03,   176.246E-03,   101.726E-03,   2.02915E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   246.400E-03,   226.382E-03,   97.2841E-03,   1.70205E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   189.508E-03,   177.745E-03,   65.7257E-03,   40.0428E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   234.183E-03,   226.848E-03,   58.1523E-03,   16.9686E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   225.128E-03,   224.173E-03,  -20.7135E-03,   17.8188E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",   286.365E-03,   285.345E-03,  -24.1493E-03,   364.930E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",   404.120E-03,   403.445E-03,  -23.3392E-03,   5.84761E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",   424.615E-03,   424.074E-03,  -21.4329E-03,   6.04152E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   162.524E-03,   160.982E-03,  -22.3334E-03,   90.3039E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   99.2373E-03,   96.5738E-03,  -22.8373E-03,   723.354E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   2.32536E-03,   2.29970E-03,   344.482E-06,   833.002E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   60.9327E-03,   57.6297E-03,  -19.7893E-03,   1.20082E-03
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",   384.135E-03,   383.347E-03,  -24.5892E-03,   8.02159E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",   345.038E-03,   344.120E-03,  -25.1450E-03,   67.0755E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",   453.277E-03,   423.463E-03,   161.675E-03,   7.24185E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",   241.813E-03,   179.659E-03,   161.852E-03,   123.461E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   218.312E-03,   181.225E-03,   121.727E-03,   422.268E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   195.010E-03,   176.241E-03,   83.4750E-03,   9.28445E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   186.761E-03,   180.193E-03,   49.0921E-03,   63.9856E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   119.894E-03,   117.603E-03,  -23.3256E-03,   489.488E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   44.2711E-03,   40.7744E-03,  -17.2447E-03,   1.46394E-03
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   6.09962E-03,   4.80331E-03,  -3.75946E-03,   1.84001E-03
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   29.7757E-03,   26.3202E-03,  -13.9226E-03,   1.71260E-03
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   79.4231E-03,   76.3937E-03,  -21.7261E-03,   957.362E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   141.018E-03,   139.129E-03,  -23.0000E-03,   264.844E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   183.791E-03,   182.371E-03,  -22.7980E-03,   14.7700E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   204.594E-03,   203.413E-03,  -21.9575E-03,   22.2558E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   245.812E-03,   244.832E-03,  -21.9257E-03,   8.88470E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",   266.328E-03,   265.304E-03,  -23.3321E-03,   2.68074E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",   305.946E-03,   304.944E-03,  -24.7489E-03,   178.816E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",   364.527E-03,   363.662E-03,  -25.1054E-03,   23.0545E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",   421.947E-03,   421.947E-03,  -6.59739E-06,   7.68345E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",   325.475E-03,   324.505E-03,  -25.1084E-03,   147.408E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   239.851E-03,   226.741E-03,   78.2086E-03,   6.18367E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",   253.248E-03,   225.963E-03,   114.348E-03,   297.133E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",   417.973E-03,   389.939E-03,   150.497E-03,   6.03849E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   16.9997E-03,   16.7242E-03,   3.04806E-03,   976.247E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",   272.291E-03,   272.118E-03,   9.70914E-03,   2.35958E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",   396.695E-03,   396.599E-03,   8.72860E-03,   9.44085E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",   344.488E-03,   344.408E-03,   7.41295E-03,   78.3081E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",   391.074E-03,   361.439E-03,   149.333E-03,   6.05740E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   93.9964E-03,   93.7686E-03,   6.54055E-03,   845.298E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   41.5296E-03,   41.2705E-03,   4.63171E-03,   887.539E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",   326.427E-03,   326.342E-03,   7.46924E-03,   152.557E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",   348.525E-03,   313.357E-03,   152.568E-03,   6.43493E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   57.3273E-03,   57.0824E-03,   5.29321E-03,   856.011E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",   379.957E-03,   379.878E-03,   7.77580E-03,   14.3460E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",   377.829E-03,   346.376E-03,   150.927E-03,   6.15096E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",   290.325E-03,   290.201E-03,   8.47505E-03,   461.899E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",   333.638E-03,   296.531E-03,   152.916E-03,   6.94788E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",   318.923E-03,   279.695E-03,   153.241E-03,   13.9035E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   113.929E-03,   113.687E-03,   7.41601E-03,   782.249E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   133.875E-03,   133.559E-03,   9.20009E-03,   579.620E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",   308.338E-03,   308.240E-03,   7.74736E-03,   200.223E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",   428.103E-03,   427.595E-03,   20.8574E-03,   6.51677E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",   403.920E-03,   375.745E-03,   148.214E-03,   5.93473E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   74.9270E-03,   74.6979E-03,   5.85439E-03,   837.237E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   27.9477E-03,   27.6782E-03,   3.87172E-03,   928.325E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",   363.505E-03,   330.211E-03,   151.974E-03,   6.20834E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",   362.336E-03,   362.262E-03,   7.36408E-03,   33.1292E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   152.673E-03,   152.119E-03,   12.9946E-03,   321.535E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",   304.608E-03,   262.902E-03,   153.846E-03,   29.5867E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   254.577E-03,   254.273E-03,   12.4432E-03,   9.55307E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   228.706E-03,   225.993E-03,   35.1223E-03,   7.70175E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",   274.721E-03,   218.080E-03,   167.071E-03,   57.8757E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",   464.588E-03,   427.318E-03,   182.320E-03,   6.57441E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",   432.663E-03,   398.364E-03,   168.831E-03,   7.50088E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",   400.027E-03,   364.732E-03,   164.293E-03,   7.42643E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",   358.217E-03,   315.922E-03,   168.858E-03,   9.66845E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",   329.163E-03,   282.046E-03,   169.702E-03,   12.3548E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",   343.567E-03,   298.966E-03,   169.285E-03,   10.2897E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",   418.489E-03,   384.583E-03,   165.012E-03,   7.28448E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",   373.133E-03,   333.036E-03,   168.271E-03,   8.87579E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",   387.609E-03,   349.746E-03,   167.087E-03,   8.16063E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",   315.448E-03,   265.478E-03,   170.380E-03,   20.3131E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",   284.457E-03,   235.463E-03,   159.602E-03,   56.0399E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   8.34371E-03,   8.14308E-03,   1.81874E-03,   965.483E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",   433.559E-03,   405.223E-03,   154.169E-03,   6.51851E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   168.061E-03,   165.267E-03,   30.5156E-03,   177.377E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",   276.667E-03,   239.467E-03,   138.566E-03,   145.482E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   17.3723E-03,   14.5059E-03,  -9.55903E-03,   1.97644E-03
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",   381.786E-03,   381.696E-03,  -8.27245E-03,   11.6875E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   238.928E-03,   206.432E-03,   120.300E-03,   303.429E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   210.650E-03,   191.639E-03,   87.4530E-03,   4.74068E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   41.2518E-03,   40.7515E-03,  -6.40516E-03,   942.457E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   116.080E-03,   115.820E-03,  -7.76554E-03,   645.501E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   160.988E-03,   160.943E-03,  -3.80446E-03,   153.526E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",   287.827E-03,   287.723E-03,  -7.75674E-03,   546.974E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   95.4772E-03,   95.1361E-03,  -8.06320E-03,   794.309E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",   306.723E-03,   306.604E-03,  -8.53142E-03,   194.177E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",   255.860E-03,   199.592E-03,   160.087E-03,   102.603E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   238.159E-03,   197.904E-03,   132.490E-03,   139.539E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   212.537E-03,   187.685E-03,   99.7314E-03,   2.51451E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   27.3107E-03,   26.8021E-03,  -5.24590E-03,   1.00188E-03
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   75.8174E-03,   75.4067E-03,  -7.88121E-03,   858.472E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   57.5778E-03,   57.1105E-03,  -7.32085E-03,   898.812E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   137.410E-03,   137.246E-03,  -6.69984E-03,   408.807E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   203.148E-03,   203.093E-03,  -4.73705E-03,   20.6060E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   183.200E-03,   183.070E-03,  -6.91368E-03,   24.7518E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   225.573E-03,   225.567E-03,   1.62458E-03,   19.4465E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",   268.467E-03,   268.387E-03,  -6.55101E-03,   3.03818E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   248.261E-03,   248.230E-03,  -3.94882E-03,   9.90911E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",   363.098E-03,   362.989E-03,  -8.89614E-03,   31.1143E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",   344.387E-03,   344.268E-03,  -9.02962E-03,   79.6543E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",   325.543E-03,   325.419E-03,  -8.98633E-03,   157.032E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",   206.503E-03,   193.859E-03,   71.1477E-03,   16.9271E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",   400.743E-03,   400.690E-03,  -6.47792E-03,   7.59569E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",   410.109E-03,   409.957E-03,   11.1677E-03,   8.02074E-09
