ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",   179.060E-03,   155.572E-03,   88.6556E-03,   13.8663E-12
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",   172.754E-03,   148.264E-03,   88.6678E-03,   29.1571E-12
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",   166.531E-03,   140.955E-03,   88.6800E-03,   43.4441E-12
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",   154.368E-03,   126.337E-03,   88.7045E-03,   36.9581E-12
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",   148.454E-03,   119.029E-03,   88.7167E-03,   26.6364E-12
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",   142.668E-03,   111.720E-03,   88.7289E-03,   15.8450E-12
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",   131.761E-03,   104.397E-03,   80.3882E-03,   30.0558E-12
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",   122.264E-03,   104.369E-03,   63.6824E-03,   194.625E-12
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   114.429E-03,   104.341E-03,   46.9766E-03,   4.52150E-09
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   108.617E-03,   104.313E-03,   30.2709E-03,   95.9283E-09
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   99.7774E-03,   97.3370E-03,   21.9325E-03,   1.43024E-06
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   92.9971E-03,   90.3703E-03,   21.9470E-03,   1.51256E-06
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   79.4952E-03,   76.4023E-03,   21.9584E-03,   15.7290E-06
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   72.7722E-03,   69.3973E-03,   21.9043E-03,   59.9486E-06
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   59.6041E-03,   55.7098E-03,   21.1912E-03,   409.805E-06
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   53.9378E-03,   50.0030E-03,   20.2235E-03,   1.06583E-03
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   50.0846E-03,   46.6419E-03,   18.2480E-03,   4.67908E-03
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   34.5534E-03,   30.8870E-03,   15.4896E-03,   7.70522E-03
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   9.89808E-39,  -1.91712E-39,   5.49228E-03
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   3.95575E-39,   1.67798E-39,   4.54311E-03
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   4.16049E-39,  -3.57229E-39,   3.32168E-03
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   20.4134E-03,   17.1357E-03,  -11.0939E-03,   2.75441E-03
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   34.7427E-03,   32.0281E-03,  -13.4633E-03,   214.904E-06
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   55.2708E-03,   53.9132E-03,  -12.1750E-03,   335.550E-06
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   63.6574E-03,   62.5789E-03,  -11.6682E-03,   143.829E-06
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   80.0472E-03,   79.2240E-03,  -11.4501E-03,   7.61810E-06
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   88.2969E-03,   87.5502E-03,  -11.4588E-03,   969.982E-09
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   104.875E-03,   104.243E-03,  -11.4923E-03,   781.972E-09
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   113.183E-03,   112.596E-03,  -11.5074E-03,   294.337E-09
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   129.816E-03,   129.302E-03,  -11.5358E-03,   21.7063E-09
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   138.139E-03,   137.655E-03,  -11.5498E-03,   2.04065E-09
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",   154.795E-03,   154.361E-03,  -11.5777E-03,   1.81294E-09
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",   163.126E-03,   162.714E-03,  -11.5916E-03,   768.259E-12
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",   179.796E-03,   179.420E-03,  -11.6195E-03,   44.2533E-12
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",   188.133E-03,   187.773E-03,  -11.6335E-03,   3.65340E-12
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",   204.811E-03,   204.479E-03,  -11.6614E-03,   3.52584E-12
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",   213.152E-03,   212.832E-03,  -11.6753E-03,   839.712E-15
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",   221.224E-03,   221.198E-03,  -3.33634E-03,   650.595E-15
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",   221.269E-03,   221.212E-03,   5.01660E-03,   1.37387E-12
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",   221.630E-03,   221.226E-03,   13.3695E-03,   676.718E-15
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",   215.379E-03,   214.280E-03,   21.7341E-03,   565.925E-15
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",   208.456E-03,   207.319E-03,   21.7457E-03,   2.42186E-12
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",   194.618E-03,   193.397E-03,   21.7690E-03,   6.88232E-12
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",   187.704E-03,   186.436E-03,   21.7806E-03,   3.41785E-12
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",   173.887E-03,   172.515E-03,   21.8039E-03,   197.374E-12
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",   166.985E-03,   165.554E-03,   21.8155E-03,   589.513E-12
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",   153.197E-03,   151.632E-03,   21.8388E-03,   2.60591E-09
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",   146.312E-03,   144.672E-03,   21.8504E-03,   5.53184E-09
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   141.000E-03,   137.725E-03,   30.2150E-03,   5.95448E-09
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",   145.525E-03,   137.753E-03,   46.9208E-03,   3.42270E-09
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",   154.919E-03,   144.727E-03,   55.2621E-03,   167.304E-12
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",   161.437E-03,   151.688E-03,   55.2504E-03,   48.1120E-12
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",   174.576E-03,   165.610E-03,   55.2272E-03,   3.57770E-12
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",   181.189E-03,   172.570E-03,   55.2156E-03,   246.864E-15
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",   194.488E-03,   186.492E-03,   55.1923E-03,   380.957E-15
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",   201.169E-03,   193.453E-03,   55.1807E-03,   301.054E-15
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",   214.584E-03,   207.374E-03,   55.1574E-03,   225.393E-15
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",   221.315E-03,   214.335E-03,   55.1458E-03,   217.108E-15
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",   158.841E-03,   158.097E-03,   15.3636E-03,   803.425E-12
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   51.5651E-03,   49.2689E-03,   15.2162E-03,   566.218E-06
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",   215.885E-03,   206.651E-03,   62.4626E-03,   222.913E-15
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   64.2531E-03,   62.4715E-03,   15.0259E-03,   146.900E-06
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   47.5313E-03,   45.3791E-03,   14.1405E-03,   2.88968E-03
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   21.4835E-03,   21.0627E-03,   4.23105E-03,   7.22625E-03
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   38.5403E-03,   37.3884E-03,   9.35202E-03,   5.72775E-03
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   85.7468E-03,   84.3779E-03,   15.2609E-03,   7.71126E-06
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",   207.910E-03,   207.347E-03,   15.2922E-03,   2.19442E-12
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",   194.339E-03,   193.741E-03,   15.2445E-03,   4.63538E-12
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",   187.324E-03,   186.712E-03,   15.1289E-03,   28.4853E-12
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",   165.939E-03,   165.243E-03,   15.1890E-03,   538.695E-12
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",   151.837E-03,   151.027E-03,   15.6618E-03,   853.079E-12
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",   170.772E-03,   159.150E-03,   61.9223E-03,   12.3814E-12
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",   190.068E-03,   179.858E-03,   61.4575E-03,   306.574E-15
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",   202.585E-03,   193.135E-03,   61.1517E-03,   235.955E-15
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",   209.088E-03,   199.812E-03,   61.5878E-03,   230.591E-15
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",   223.018E-03,   213.810E-03,   63.4225E-03,   219.366E-15
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   99.8932E-03,   98.5240E-03,   16.4826E-03,   372.741E-09
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",   180.228E-03,   179.595E-03,   15.1015E-03,   98.2113E-12
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   78.5574E-03,   77.0947E-03,   15.0885E-03,   26.6723E-06
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",   177.266E-03,   166.131E-03,   61.8371E-03,   4.63738E-12
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",   157.624E-03,   144.855E-03,   62.1492E-03,   83.1614E-12
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   92.8540E-03,   91.5222E-03,   15.6703E-03,   1.31565E-06
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   71.3631E-03,   69.7664E-03,   15.0113E-03,   68.7226E-06
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",   173.070E-03,   172.410E-03,   15.0978E-03,   263.077E-12
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",   164.296E-03,   152.150E-03,   61.9986E-03,   26.5168E-12
C:/temp/dataset/4/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",   183.734E-03,   173.073E-03,   61.6755E-03,   1.48723E-12
