ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       11.8308,       10.5171,       5.41837,   623.621E-09
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       13.4340,       12.4831,       4.96425,   10.6900E-09
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       14.6852,       13.8290,       4.94109,   5.51961E-09
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       14.1224,       13.2057,       5.00518,   10.6188E-09
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       12.8678,       11.7785,       5.18146,   34.2933E-09
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       12.3433,       11.1429,       5.30982,   193.502E-09
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       10.3944,       8.67736,       5.72257,   3.01626E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       9.94631,       8.06755,       5.81754,   1.91705E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       9.01720,       6.81071,       5.90966,   7.66313E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       8.55452,       6.16763,       5.92792,   6.63987E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       7.00206,       5.25562,       4.62681,   91.5261E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       5.89602,       4.97620,       3.16235,   553.479E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       7.28874,       6.75294,       2.74291,   560.264E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       5.18614,       4.84222,       1.85712,   4.33103E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       6.70620,       6.56975,       1.34595,   6.10522E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       6.21885,       6.05046,      -1.43738,   10.4349E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       8.57622,       8.34622,      -1.97286,   6.68117E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       13.2039,       12.9308,      -2.67158,   104.852E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       14.0052,       13.7381,      -2.72223,   45.5377E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       3.98937,       3.83960,      -1.08284,   20.5842E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       2.14868,       2.01418,  -748.274E-03,   30.1447E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   26.5476E-03,   24.7183E-03,   9.68395E-03,   11.3334E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",       1.23117,       1.11038,  -531.805E-03,   36.0661E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       12.4228,       12.1479,      -2.59882,   163.536E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       10.8922,       10.6283,      -2.38324,   723.689E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       14.7253,       14.1607,       4.03860,   3.20369E-09
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       7.57435,       5.40885,       5.30237,   26.9116E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       6.51966,       5.25837,       3.85428,   289.005E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       5.48741,       4.88159,       2.50633,   961.698E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       4.99408,       4.83928,       1.23378,   11.4539E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       2.69660,       2.55567,  -860.345E-03,   27.1629E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   864.787E-03,   751.800E-03,  -427.380E-03,   38.9868E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   101.548E-03,   64.1900E-03,  -78.6874E-03,   35.7137E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   561.713E-03,   460.178E-03,  -322.114E-03,   41.2504E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",       1.66033,       1.53186,  -640.401E-03,   33.2371E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       3.30753,       3.16238,  -969.063E-03,   23.9573E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       4.71743,       4.55225,      -1.23740,   17.1924E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       5.46249,       5.29390,      -1.34663,   13.2155E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       6.99924,       6.80962,      -1.61815,   9.40448E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       7.79053,       7.57784,      -1.80798,   8.37988E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       9.35023,       9.10586,      -2.12371,   4.51516E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       11.6560,       11.3847,      -2.50010,   89.1703E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       13.9130,       13.7850,      -1.88273,   49.3896E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       10.1221,       9.86634,      -2.26119,   2.31394E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       6.97840,       6.66807,       2.05787,   790.160E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       7.60712,       6.82598,       3.35772,   356.852E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       13.4504,       12.8994,       3.81017,   10.6796E-09
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   298.693E-03,   290.402E-03,   69.8856E-03,   16.9706E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       8.04578,       8.02245,  -612.312E-03,   8.55256E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       12.9349,       12.8597,      -1.39291,   146.479E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       10.8973,       10.8386,      -1.12999,   1.82457E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       12.4993,       11.8702,       3.91537,   26.5003E-09
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       2.01393,       2.01295,   62.6445E-03,   13.2639E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   800.141E-03,   795.021E-03,   90.3668E-03,   14.9471E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       10.1889,       10.1376,      -1.02120,   4.33442E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       11.0251,       10.1606,       4.27950,   1.05362E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",       1.14675,       1.14331,   88.8167E-03,   14.2833E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       12.2811,       12.2090,      -1.32874,   211.186E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       12.0394,       11.3376,       4.05029,   113.656E-09
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       8.75812,       8.72445,  -767.308E-03,   8.35764E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       10.5136,       9.55838,       4.37875,   2.57973E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       10.0124,       8.95559,       4.47723,   3.64453E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       2.52609,       2.52576,   41.0896E-03,   12.6874E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       3.08331,       3.08313,   33.0107E-03,   12.1057E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       9.47353,       9.43037,  -903.287E-03,   6.86168E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       14.1721,       14.1284,      -1.11188,   39.5413E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       12.9486,       12.3780,       3.80142,   11.0034E-09
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",       1.55200,       1.55004,   78.0448E-03,   13.6795E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   516.235E-03,   509.444E-03,   83.4631E-03,   15.8028E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       11.5427,       10.7627,       4.17124,   405.684E-09
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       11.5936,       11.5273,      -1.23846,   400.589E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       3.66504,       3.66412,   81.9303E-03,   11.9042E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       9.53140,       8.35584,       4.58558,   5.95578E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       7.35866,       7.34740,  -406.874E-03,   7.94313E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       6.44100,       6.41755,   549.177E-03,   14.2323E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       8.62808,       6.81494,       5.29153,   26.5400E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       15.1716,       14.4055,       4.75993,   2.84188E-09
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       14.0134,       13.2964,       4.42495,   9.22474E-09
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       12.8550,       12.0656,       4.43548,   21.0582E-09
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       11.4185,       10.3367,       4.85109,   938.270E-09
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       10.4320,       9.12489,       5.05609,   3.47568E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       10.9187,       9.73021,       4.95389,   2.06386E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       13.5048,       12.7820,       4.35891,   11.2480E-09
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       11.9309,       10.9481,       4.74177,   321.802E-09
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       12.4297,       11.5420,       4.61307,   91.5958E-09
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       9.97536,       8.53355,       5.16588,   2.71650E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       8.89427,       7.40044,       4.93371,   21.5369E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   135.058E-03,   127.799E-03,   43.6821E-03,   16.3195E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       14.0102,       13.4671,       3.86320,   7.31308E-09
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       4.22517,       4.18146,   606.155E-03,   20.8595E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       8.51916,       7.43562,       4.15783,   65.3641E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   314.935E-03,   235.191E-03,  -209.450E-03,   43.1234E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       12.3391,       12.1826,      -1.95894,   175.651E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       7.16832,       6.15617,       3.67238,   328.842E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       6.03165,       5.45711,       2.56920,   636.202E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   783.005E-03,   763.810E-03,  -172.313E-03,   15.4464E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       2.57440,       2.54268,  -402.890E-03,   11.8550E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       3.92801,       3.89740,  -489.457E-03,   12.3896E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       8.64062,       8.53202,      -1.36565,   7.50436E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       2.03706,       2.00855,  -339.610E-03,   12.6533E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       9.38955,       9.26676,      -1.51352,   5.74775E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       7.98605,       6.11529,       5.13618,   41.6937E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       7.22613,       5.91264,       4.15424,   196.558E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       6.17309,       5.37761,       3.03123,   501.449E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   493.544E-03,   477.092E-03,  -126.367E-03,   16.2374E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",       1.55871,       1.53341,  -279.714E-03,   13.6387E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",       1.13947,       1.11722,  -224.052E-03,   14.6445E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       3.18210,       3.14827,  -462.775E-03,   11.8303E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       5.41296,       5.36156,  -744.252E-03,   8.15104E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       4.69312,       4.63927,  -708.858E-03,   11.6169E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       6.24685,       6.21382,  -641.565E-03,   4.96075E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       7.87854,       7.78697,      -1.19773,   8.00303E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       7.09745,       7.03010,  -975.460E-03,   6.84790E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       11.6085,       11.4568,      -1.87011,   254.779E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       10.8757,       10.7320,      -1.76236,   1.29068E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       10.1342,       9.99957,      -1.64657,   3.34228E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       5.79789,       5.45278,       1.97047,   2.16539E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       13.0805,       12.9261,      -2.00428,   125.082E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       13.4605,       13.3897,      -1.37939,   86.5567E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       9.11985,       7.79521,       4.73352,   11.9499E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       14.4617,       13.7489,       4.48433,   5.89399E-09
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       8.44757,       7.01286,       4.70969,   54.5460E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   276.674E-03,   264.129E-03,  -82.3664E-03,   15.9905E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       4.98087,       4.93134,   700.714E-03,   18.2349E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       5.86105,       5.86104,   12.7993E-03,   10.0564E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       5.29834,       5.29318,  -233.777E-03,   10.2502E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       6.76420,       6.76389,  -65.2170E-03,   6.32487E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       7.77544,       6.71589,       3.91846,   207.294E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       5.88679,       5.82842,   826.930E-03,   11.7772E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       7.86139,       6.46561,       4.47185,   108.395E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       7.16380,       6.36471,       3.28794,   428.657E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",       6.17041,       6.00849,       1.40427,   6.14919E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.51165,      -2.37377,            0.,NA,NA,"",       4.77236,       4.76812,   201.129E-03,   15.9395E-03
