ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",       1.14918,      -1.14455,   103.001E-03,   6.16232E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       1.14867,      -1.14198,  -123.859E-03,   4.74435E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       1.00763,      -1.00019,  -122.250E-03,   167.324E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",   866.846E-03,  -858.410E-03,  -120.644E-03,   2.57820E-06
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",   726.421E-03,  -716.587E-03,  -119.126E-03,   38.8278E-06
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",   585.443E-03,  -573.555E-03,  -117.378E-03,   328.231E-06
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",   617.140E-03,  -572.354E-03,  -230.808E-03,   61.7068E-06
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",   667.452E-03,  -571.168E-03,  -345.341E-03,   6.67048E-06
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",   794.221E-03,  -714.414E-03,  -346.987E-03,   73.2428E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",   925.803E-03,  -857.654E-03,  -348.628E-03,   2.86754E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       1.06041,      -1.00089,  -350.270E-03,   1.68688E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       1.21449,      -1.14348,  -409.208E-03,   1.39132E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       1.23437,      -1.14282,  -466.504E-03,   1.42594E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       1.25654,      -1.14216,  -523.800E-03,   1.43011E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       1.23616,      -1.09137,  -580.521E-03,   1.39021E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       1.19185,      -1.04124,  -579.946E-03,   1.42970E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       1.14802,  -991.105E-03,  -579.372E-03,   1.58710E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       1.06204,  -890.837E-03,  -578.223E-03,   2.50891E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       1.02003,  -840.703E-03,  -577.648E-03,   1.90745E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",   978.782E-03,  -790.569E-03,  -577.074E-03,   6.76002E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",   899.002E-03,  -690.301E-03,  -575.924E-03,   98.9786E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",   860.721E-03,  -640.167E-03,  -575.349E-03,   210.267E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",   823.714E-03,  -590.033E-03,  -574.774E-03,   317.925E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",   754.266E-03,  -489.769E-03,  -573.624E-03,   284.436E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",   722.265E-03,  -439.637E-03,  -573.049E-03,   197.729E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",   692.418E-03,  -389.507E-03,  -572.474E-03,   113.473E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",   616.801E-03,  -340.033E-03,  -514.608E-03,   180.947E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",   525.870E-03,  -341.345E-03,  -400.029E-03,   966.128E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   445.947E-03,  -342.616E-03,  -285.453E-03,   24.8502E-06
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   383.543E-03,  -343.601E-03,  -170.421E-03,   343.323E-06
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   317.052E-03,  -299.152E-03,  -105.023E-03,   2.60763E-03
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   274.546E-03,  -255.845E-03,  -99.5935E-03,   2.89336E-03
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   196.091E-03,  -176.131E-03,  -86.1960E-03,   3.83349E-03
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   160.889E-03,  -140.568E-03,  -78.2676E-03,   4.30612E-03
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   99.8709E-03,  -79.8840E-03,  -59.9394E-03,   5.24710E-03
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   74.3879E-03,  -55.4884E-03,  -49.5440E-03,   5.70789E-03
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   33.2953E-03,  -20.3035E-03,  -26.3883E-03,   6.48422E-03
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   16.9978E-03,  -9.78340E-03,  -13.9000E-03,   7.33447E-03
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -569.254E-42,  -5.04939E-39,   2.55605E-03
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   657.422E-42,  -25.3481E-42,   634.165E-06
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -1.91872E-39,   4.87680E-39,   2.63075E-03
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   20.0582E-03,  -11.5833E-03,   16.3756E-03,   7.17192E-03
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   40.6470E-03,  -26.0429E-03,   31.2081E-03,   6.32761E-03
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   94.7666E-03,  -75.3943E-03,   57.4145E-03,   5.34135E-03
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   129.084E-03,  -109.370E-03,   68.5624E-03,   4.78785E-03
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   211.470E-03,  -192.815E-03,   86.8447E-03,   3.66384E-03
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   258.696E-03,  -241.025E-03,   93.9705E-03,   3.09569E-03
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   362.493E-03,  -347.224E-03,   104.100E-03,   1.90411E-03
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   417.806E-03,  -403.853E-03,   107.072E-03,   1.33191E-03
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   532.445E-03,  -521.134E-03,   109.165E-03,   582.903E-06
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   588.895E-03,  -578.729E-03,   108.947E-03,   493.944E-06
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",   699.330E-03,  -690.944E-03,   107.980E-03,   110.138E-06
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",   755.227E-03,  -747.545E-03,   107.440E-03,   35.5946E-06
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",   867.496E-03,  -860.969E-03,   106.216E-03,   2.48892E-06
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",   923.741E-03,  -917.688E-03,   105.576E-03,   176.172E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       1.03638,      -1.03112,   104.288E-03,   124.315E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       1.09276,      -1.08784,   103.645E-03,   34.8214E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       1.14484,      -1.14391,   46.2860E-03,   28.5200E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       1.14331,      -1.14326,  -10.4291E-03,   56.2054E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       1.14459,      -1.14262,  -67.1440E-03,   28.6573E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       1.10164,      -1.09471,  -123.323E-03,   24.0205E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       1.05462,      -1.04745,  -122.786E-03,   90.3205E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",   960.670E-03,  -952.928E-03,  -121.714E-03,   137.023E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",   913.739E-03,  -905.668E-03,  -121.178E-03,   423.117E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",   819.997E-03,  -811.152E-03,  -120.117E-03,   8.45456E-06
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",   773.193E-03,  -763.886E-03,  -119.607E-03,   21.1823E-06
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",   679.633E-03,  -669.192E-03,  -118.673E-03,   53.2108E-06
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",   632.720E-03,  -621.577E-03,  -118.224E-03,   61.8338E-06
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   598.622E-03,  -572.836E-03,  -173.803E-03,   83.7997E-06
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",   640.243E-03,  -571.788E-03,  -288.045E-03,   25.0696E-06
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",   709.015E-03,  -618.920E-03,  -345.891E-03,   1.17318E-06
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",   751.309E-03,  -666.667E-03,  -346.439E-03,   338.400E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",   837.656E-03,  -762.160E-03,  -347.534E-03,   24.5751E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",   881.538E-03,  -809.907E-03,  -348.081E-03,   1.50342E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",   970.399E-03,  -905.400E-03,  -349.175E-03,   2.73870E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       1.01528,  -953.147E-03,  -349.723E-03,   2.10263E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       1.10577,      -1.04864,  -350.817E-03,   1.50528E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       1.15131,      -1.09639,  -351.364E-03,   1.43945E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",   717.744E-03,  -713.802E-03,  -75.1165E-03,   14.3377E-06
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   57.6606E-03,  -50.5738E-03,  -27.6954E-03,   3.38949E-03
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       1.11740,      -1.04302,  -400.860E-03,   1.46436E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   112.861E-03,  -105.575E-03,  -39.8946E-03,   2.85221E-03
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   36.8507E-03,  -30.2942E-03,  -20.9819E-03,   3.63436E-03
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   7.62720E-03,  -4.52104E-03,  -6.14283E-03,   3.92455E-03
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   19.9808E-03,  -14.7511E-03,  -13.4773E-03,   3.96339E-03
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   225.505E-03,  -218.384E-03,  -56.2209E-03,   2.07687E-03
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       1.05119,      -1.04821,  -78.9720E-03,   64.7980E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",   958.969E-03,  -955.837E-03,  -77.4458E-03,   310.879E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",   911.308E-03,  -908.130E-03,  -76.0397E-03,   1.35146E-06
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",   766.004E-03,  -762.368E-03,  -74.5542E-03,   15.7554E-06
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",   670.023E-03,  -665.639E-03,  -76.5254E-03,   31.2796E-06
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",   817.801E-03,  -717.249E-03,  -392.876E-03,   88.9071E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",   944.331E-03,  -859.329E-03,  -391.553E-03,   2.05241E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       1.02758,  -950.431E-03,  -390.651E-03,   1.58371E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       1.07136,  -996.187E-03,  -394.244E-03,   1.53218E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       1.16580,      -1.09204,  -408.089E-03,   1.43006E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   314.013E-03,  -305.821E-03,  -71.2599E-03,   1.56484E-03
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",   863.094E-03,  -859.809E-03,  -75.2251E-03,   4.00932E-06
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   184.548E-03,  -177.435E-03,  -50.7427E-03,   2.32514E-03
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",   860.130E-03,  -765.139E-03,  -392.920E-03,   32.9124E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",   733.442E-03,  -619.173E-03,  -393.144E-03,   580.270E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   268.798E-03,  -261.385E-03,  -62.6926E-03,   1.86704E-03
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   146.789E-03,  -139.609E-03,  -45.3484E-03,   2.58070E-03
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",   814.457E-03,  -811.037E-03,  -74.5655E-03,   9.37223E-06
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",   775.968E-03,  -669.224E-03,  -392.768E-03,   189.065E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",   902.557E-03,  -812.774E-03,  -392.437E-03,   10.4113E-09
