ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,  -14.5769E-39,   26.5606E-39,   50.0177E-03
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   364.981E-03,  -287.993E-03,   224.212E-03,   25.6073E-03
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",   870.770E-03,  -807.806E-03,   325.099E-03,   9.59234E-03
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",       1.41378,      -1.37618,   323.874E-03,   2.70751E-03
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",       1.93694,      -1.91209,   309.310E-03,   125.815E-06
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",       2.47366,      -2.45664,   289.728E-03,   1.11892E-06
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       3.01318,      -3.00106,   269.935E-03,   360.433E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       3.55429,      -3.54547,   250.149E-03,   6.26295E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",       4.09637,      -4.08989,   230.364E-03,   786.316E-12
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       4.09361,      -4.06351,  -495.518E-03,   838.807E-12
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       3.64147,      -3.60983,  -479.030E-03,   5.31580E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       3.18987,      -3.15615,  -462.543E-03,   99.5392E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       2.73904,      -2.70248,  -446.052E-03,   1.49391E-06
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",       2.28956,      -2.24890,  -429.594E-03,   49.2745E-06
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       2.37214,      -2.23574,  -792.789E-03,   4.34861E-06
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       2.50513,      -2.22252,      -1.15588,   972.648E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       2.92190,      -2.67638,      -1.17238,   12.6656E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       3.34840,      -3.13023,      -1.18888,   2.42450E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       3.78135,      -3.58408,      -1.20539,   1.87552E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       4.26863,      -4.03133,      -1.40343,   1.37414E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       4.32557,      -4.02473,      -1.58497,   1.48541E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       4.38930,      -4.01813,      -1.76651,   1.64144E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       4.31458,      -3.85268,      -1.94227,   1.35990E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       4.17066,      -3.69383,      -1.93650,   1.31403E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       4.02788,      -3.53499,      -1.93072,   1.28370E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       3.74622,      -3.21729,      -1.91917,   1.33348E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       3.60765,      -3.05844,      -1.91340,   1.26520E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       3.47083,      -2.89959,      -1.90762,   1.32251E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       3.20332,      -2.58190,      -1.89607,   10.0532E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       3.07317,      -2.42305,      -1.89030,   17.0105E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       2.94585,      -2.26420,      -1.88452,   15.1104E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       2.70128,      -1.94650,      -1.87297,   21.3146E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       2.58498,      -1.78766,      -1.86720,   18.5530E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       2.47344,      -1.62881,      -1.86142,   7.62499E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       2.23223,      -1.47656,      -1.67411,   10.4024E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       1.98448,      -1.48976,      -1.31102,   284.531E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       1.77694,      -1.50297,  -947.944E-03,   3.67351E-06
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       1.62511,      -1.51619,  -584.943E-03,   69.6884E-06
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       1.42653,      -1.36950,  -399.340E-03,   517.448E-06
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       1.27667,      -1.21436,  -394.002E-03,   197.384E-06
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   973.364E-03,  -898.489E-03,  -374.373E-03,   4.84923E-03
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   822.565E-03,  -741.617E-03,  -355.834E-03,   8.86483E-03
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   537.284E-03,  -449.174E-03,  -294.818E-03,   18.3723E-03
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   409.088E-03,  -322.239E-03,  -252.022E-03,   23.1698E-03
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   190.606E-03,  -125.754E-03,  -143.236E-03,   31.8563E-03
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   99.3672E-03,  -60.9600E-03,  -78.4711E-03,   39.4449E-03
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -7.98968E-39,  -30.4769E-39,   12.6606E-03
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -43.6462E-42,  -2.17491E-39,   756.938E-06
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -17.5634E-39,   33.9909E-39,   13.7607E-03
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   118.248E-03,  -75.4828E-03,   91.0212E-03,   37.6562E-03
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   232.832E-03,  -165.176E-03,   164.097E-03,   30.2317E-03
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   515.746E-03,  -438.764E-03,   271.070E-03,   20.0411E-03
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   683.873E-03,  -612.456E-03,   304.270E-03,   14.9910E-03
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       1.06103,      -1.00824,   330.506E-03,   6.42711E-03
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       1.24323,      -1.19874,   329.591E-03,   5.02117E-03
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       1.58323,      -1.55039,   320.793E-03,   1.13839E-03
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       1.75925,      -1.73075,   315.367E-03,   339.502E-06
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       2.11540,      -2.09361,   302.870E-03,   39.0071E-06
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       2.29435,      -2.27514,   296.320E-03,   8.03665E-06
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       2.65327,      -2.63812,   283.129E-03,   1.80233E-06
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       2.83312,      -2.81959,   276.531E-03,   981.928E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       3.19341,      -3.18253,   263.339E-03,   91.1085E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       3.37379,      -3.36400,   256.744E-03,   9.99365E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       3.73489,      -3.72694,   243.554E-03,   4.90024E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       3.91559,      -3.90841,   236.959E-03,   1.97985E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       4.08358,      -4.08329,   48.8935E-03,   1.58531E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       4.07885,      -4.07670,  -132.577E-03,   2.53795E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       4.08220,      -4.07010,  -314.047E-03,   1.78232E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       3.94285,      -3.91228,  -490.022E-03,   1.36902E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       3.79214,      -3.76105,  -484.526E-03,   3.27528E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       3.49087,      -3.45860,  -473.535E-03,   3.24031E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       3.34033,      -3.30738,  -468.039E-03,   18.9505E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       3.03949,      -3.00493,  -457.047E-03,   306.898E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       2.88921,      -2.85370,  -451.550E-03,   808.716E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       2.58902,      -2.55126,  -440.553E-03,   2.82399E-06
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       2.43917,      -2.40005,  -435.053E-03,   9.99362E-06
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       2.32415,      -2.24235,  -611.211E-03,   10.3435E-06
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       2.43277,      -2.22913,  -974.342E-03,   2.49858E-06
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       2.64268,      -2.37381,      -1.16138,   164.236E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       2.78167,      -2.52509,      -1.16688,   46.9580E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       3.06318,      -2.82766,      -1.17788,   6.42717E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       3.20539,      -2.97894,      -1.18338,   3.30145E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       3.49212,      -3.28151,      -1.19438,   2.13851E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       3.63646,      -3.43280,      -1.19989,   1.99396E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       3.92673,      -3.73536,      -1.21089,   1.76063E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       4.07254,      -3.88665,      -1.21639,   1.68605E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       2.71424,      -2.69702,  -305.232E-03,   566.741E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   333.608E-03,  -303.717E-03,  -138.023E-03,   15.2431E-03
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       3.95793,      -3.71362,      -1.36905,   1.62756E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   617.422E-03,  -587.583E-03,  -189.619E-03,   10.5430E-03
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   218.262E-03,  -190.561E-03,  -106.417E-03,   17.5307E-03
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   46.4897E-03,  -33.8157E-03,  -31.9029E-03,   21.2838E-03
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   120.579E-03,  -98.8451E-03,  -69.0583E-03,   20.5060E-03
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       1.11000,      -1.08384,  -239.555E-03,   3.30346E-03
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       3.78271,      -3.76700,  -344.354E-03,   2.02119E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       3.48730,      -3.47145,  -332.081E-03,   12.2741E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       3.33462,      -3.31887,  -323.765E-03,   49.8331E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       2.86892,      -2.85241,  -307.341E-03,   553.134E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       2.56154,      -2.54321,  -305.872E-03,   2.25820E-06
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       2.98814,      -2.68174,      -1.31805,   9.31787E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       3.40091,      -3.13215,      -1.32506,   2.17822E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       3.67018,      -3.42096,      -1.32939,   1.81779E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       3.81071,      -3.56569,      -1.34438,   1.71858E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       4.11251,      -3.86839,      -1.39583,   1.53823E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       1.42829,      -1.40049,  -280.389E-03,   325.923E-06
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       3.18013,      -3.16426,  -317.292E-03,   142.576E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   943.932E-03,  -916.681E-03,  -225.174E-03,   5.67928E-03
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       3.12673,      -2.83352,      -1.32196,   4.85758E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       2.70928,      -2.37088,      -1.31116,   96.5432E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       1.27152,      -1.24542,  -256.283E-03,   1.43139E-03
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   777.835E-03,  -749.265E-03,  -208.878E-03,   8.14998E-03
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       3.02425,      -3.00819,  -311.277E-03,   331.343E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       2.85043,      -2.52954,      -1.31392,   22.7165E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       3.26511,      -2.98453,      -1.32419,   2.92315E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       3.53473,      -3.27719,      -1.32453,   1.94371E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   467.638E-03,  -437.285E-03,  -165.733E-03,   12.8688E-03
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       3.63601,      -3.61994,  -341.538E-03,   909.256E-12
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       2.41787,      -2.39752,  -313.098E-03,   14.7591E-06
