ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,          -30.,            0.,NA,NA,"",            0.,   2.65032E-39,   4.95221E-39,   9.66951E-03
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,   2.69362E-39,  -4.97788E-39,   9.46596E-03
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   70.3900E-03,   53.3588E-03,  -45.9085E-03,   5.39701E-03
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",   171.160E-03,   154.685E-03,  -73.2677E-03,   2.50613E-03
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",   291.692E-03,   279.855E-03,  -82.2503E-03,   167.657E-06
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",   411.999E-03,   403.595E-03,  -82.7894E-03,   81.1782E-06
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",   531.775E-03,   525.166E-03,  -83.5786E-03,   1.35847E-06
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",   652.228E-03,   646.723E-03,  -84.5681E-03,   360.763E-09
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",   773.045E-03,   768.296E-03,  -85.5541E-03,   1.97860E-09
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",   894.067E-03,   889.869E-03,  -86.5395E-03,   74.4234E-12
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",   894.381E-03,   891.183E-03,   75.5582E-03,   45.9634E-12
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",   793.557E-03,   789.872E-03,   76.3793E-03,   3.37782E-09
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",   692.876E-03,   688.561E-03,   77.2006E-03,   113.448E-09
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",   592.409E-03,   587.248E-03,   78.0251E-03,   1.18839E-06
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",   492.180E-03,   485.829E-03,   78.8124E-03,   67.8459E-06
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",   511.797E-03,   486.350E-03,   159.374E-03,   4.24119E-06
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",   542.909E-03,   486.999E-03,   239.963E-03,   834.183E-09
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",   634.553E-03,   587.762E-03,   239.151E-03,   8.20272E-09
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",   728.609E-03,   688.524E-03,   238.338E-03,   667.324E-12
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",   824.252E-03,   789.286E-03,   237.526E-03,   100.212E-12
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",   932.472E-03,   890.374E-03,   277.019E-03,   109.520E-12
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",   945.536E-03,   890.698E-03,   317.324E-03,   105.583E-12
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",   960.115E-03,   891.023E-03,   357.628E-03,   107.116E-12
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",   944.168E-03,   856.082E-03,   398.218E-03,   111.192E-12
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",   912.437E-03,   820.815E-03,   398.502E-03,   105.949E-12
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",   880.975E-03,   785.548E-03,   398.786E-03,   105.594E-12
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",   818.981E-03,   715.015E-03,   399.355E-03,   324.501E-12
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",   788.523E-03,   679.748E-03,   399.639E-03,   928.681E-12
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",   758.482E-03,   644.481E-03,   399.923E-03,   2.21240E-09
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",   699.864E-03,   573.947E-03,   400.492E-03,   4.30015E-09
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",   671.415E-03,   538.681E-03,   400.776E-03,   5.02254E-09
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",   643.642E-03,   503.414E-03,   401.061E-03,   35.5153E-09
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",   590.501E-03,   432.881E-03,   401.630E-03,   119.237E-09
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",   565.360E-03,   397.614E-03,   401.914E-03,   94.2266E-09
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",   541.349E-03,   362.346E-03,   402.199E-03,   28.5183E-09
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",   487.792E-03,   326.754E-03,   362.178E-03,   35.8066E-09
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",   430.840E-03,   326.103E-03,   281.567E-03,   492.346E-09
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   382.487E-03,   325.448E-03,   200.948E-03,   4.41924E-06
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   346.343E-03,   324.801E-03,   120.241E-03,   65.1683E-06
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   302.854E-03,   292.121E-03,   79.9109E-03,   1.04232E-03
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   269.029E-03,   256.999E-03,   79.5498E-03,   1.12412E-03
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   198.132E-03,   183.250E-03,   75.3364E-03,   2.10801E-03
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   165.231E-03,   149.197E-03,   71.0035E-03,   2.81400E-03
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   105.918E-03,   88.5498E-03,   58.1161E-03,   4.31518E-03
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   80.0868E-03,   62.9717E-03,   49.4820E-03,   5.07932E-03
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   36.8973E-03,   24.1989E-03,   27.8537E-03,   6.46637E-03
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   19.1635E-03,   11.7308E-03,   15.1535E-03,   7.72825E-03
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.11669E-39,   5.05630E-39,   2.58929E-03
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -236.658E-42,   252.123E-42,   210.556E-06
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   2.40187E-39,  -5.20773E-39,   2.65804E-03
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   22.3521E-03,   13.6253E-03,  -17.7191E-03,   7.47354E-03
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   44.5113E-03,   30.1211E-03,  -32.7715E-03,   6.15647E-03
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   100.337E-03,   82.4902E-03,  -57.1218E-03,   4.42988E-03
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   134.142E-03,   116.641E-03,  -66.2491E-03,   3.48290E-03
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   210.465E-03,   195.423E-03,  -78.1366E-03,   1.54882E-03
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   250.966E-03,   237.541E-03,  -80.9842E-03,   722.002E-06
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   332.099E-03,   321.659E-03,  -82.6150E-03,   80.5982E-06
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   372.140E-03,   362.837E-03,  -82.6905E-03,   120.312E-06
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   451.846E-03,   444.159E-03,  -82.9876E-03,   38.2838E-06
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   491.764E-03,   484.664E-03,  -83.2629E-03,   12.0086E-06
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",   571.868E-03,   565.679E-03,  -83.9076E-03,   1.15563E-06
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",   612.024E-03,   606.199E-03,  -84.2383E-03,   853.495E-09
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",   692.471E-03,   687.247E-03,  -84.8970E-03,   106.857E-09
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",   732.745E-03,   727.772E-03,  -85.2256E-03,   19.1447E-09
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",   813.367E-03,   808.821E-03,  -85.8826E-03,   3.10960E-09
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",   853.709E-03,   849.345E-03,  -86.2110E-03,   1.10218E-09
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",   891.386E-03,   890.198E-03,  -46.0151E-03,   949.529E-12
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",   890.543E-03,   890.526E-03,  -5.49065E-03,   1.74092E-09
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",   891.543E-03,   890.855E-03,   35.0338E-03,   917.959E-12
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",   860.760E-03,   857.413E-03,   75.8319E-03,   795.897E-12
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",   827.151E-03,   823.643E-03,   76.1056E-03,   2.49410E-09
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",   759.978E-03,   756.102E-03,   76.6531E-03,   2.71993E-09
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",   726.416E-03,   722.332E-03,   76.9268E-03,   27.9981E-09
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",   659.359E-03,   654.791E-03,   77.4747E-03,   306.478E-09
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",   625.868E-03,   621.020E-03,   77.7494E-03,   755.946E-09
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",   558.983E-03,   553.471E-03,   78.3014E-03,   2.53026E-06
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",   525.587E-03,   519.680E-03,   78.5795E-03,   14.2503E-06
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   500.426E-03,   486.047E-03,   119.098E-03,   27.4901E-06
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",   526.037E-03,   486.672E-03,   199.664E-03,   676.168E-09
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",   573.117E-03,   520.587E-03,   239.692E-03,   158.597E-09
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",   603.682E-03,   554.175E-03,   239.421E-03,   33.9094E-09
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",   665.687E-03,   621.350E-03,   238.880E-03,   4.57415E-09
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",   697.049E-03,   654.937E-03,   238.609E-03,   1.58507E-09
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",   760.343E-03,   722.112E-03,   238.068E-03,   217.151E-12
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",   792.230E-03,   755.699E-03,   237.797E-03,   106.601E-12
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",   856.394E-03,   822.874E-03,   237.255E-03,   103.061E-12
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",   888.644E-03,   856.461E-03,   236.985E-03,   108.046E-12
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",   586.497E-03,   584.637E-03,   46.6792E-03,   373.233E-09
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   64.2465E-03,   58.2477E-03,   27.1074E-03,   3.17783E-03
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",   863.732E-03,   819.611E-03,   272.527E-03,   111.794E-12
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   120.851E-03,   115.208E-03,   36.4995E-03,   2.31090E-03
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   41.8338E-03,   36.1316E-03,   21.0849E-03,   3.58800E-03
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   8.94172E-03,   6.24290E-03,   6.40161E-03,   4.22066E-03
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   23.0856E-03,   18.4999E-03,   13.8094E-03,   4.11008E-03
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   227.758E-03,   223.267E-03,   45.0028E-03,   1.72686E-03
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",   824.796E-03,   823.578E-03,   44.7952E-03,   1.07905E-09
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",   758.899E-03,   757.565E-03,   44.9886E-03,   15.9000E-09
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",   724.840E-03,   723.463E-03,   44.6470E-03,   53.6277E-09
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",   620.980E-03,   619.303E-03,   45.6090E-03,   393.022E-09
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",   552.461E-03,   550.342E-03,   48.3459E-03,   3.36820E-06
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",   649.774E-03,   590.386E-03,   271.385E-03,   3.86957E-09
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",   740.674E-03,   690.292E-03,   268.504E-03,   713.907E-12
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",   800.082E-03,   754.351E-03,   266.619E-03,   161.127E-12
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",   831.150E-03,   786.580E-03,   268.517E-03,   118.565E-12
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",   897.954E-03,   854.181E-03,   276.939E-03,   110.596E-12
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   301.333E-03,   296.559E-03,   53.4241E-03,   1.02263E-03
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",   690.381E-03,   688.930E-03,   44.7364E-03,   137.363E-09
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   189.854E-03,   185.037E-03,   42.4945E-03,   1.55729E-03
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",   680.273E-03,   624.068E-03,   270.759E-03,   2.05421E-09
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",   588.522E-03,   521.413E-03,   272.921E-03,   153.726E-09
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   265.406E-03,   260.947E-03,   48.4432E-03,   1.33909E-03
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   154.051E-03,   148.818E-03,   39.8116E-03,   1.89343E-03
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",   655.616E-03,   654.073E-03,   44.9424E-03,   287.034E-09
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",   619.500E-03,   556.609E-03,   271.969E-03,   32.9019E-09
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",   710.747E-03,   657.562E-03,   269.765E-03,   1.42177E-09
C:/temp/dataset/4/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",   770.181E-03,   722.435E-03,   266.958E-03,   328.266E-12
