ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       1.56094,       1.43323,   618.389E-03,   32.9784E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",       1.27735,       1.14144,   573.358E-03,   36.3763E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   788.723E-03,   645.332E-03,   453.465E-03,   43.0368E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   585.942E-03,   446.823E-03,   379.049E-03,   46.2464E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   260.998E-03,   162.355E-03,   204.354E-03,   51.3994E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   133.177E-03,   78.0040E-03,   107.942E-03,   57.1911E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   449.691E-42,   28.7893E-39,   20.4188E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -4.30185E-39,   113.685E-42,   5.70150E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   14.1694E-39,  -25.3360E-39,   20.4486E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   151.783E-03,   83.4283E-03,  -126.799E-03,   56.3335E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   310.317E-03,   188.727E-03,  -246.331E-03,   49.9993E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   729.976E-03,   557.038E-03,  -471.777E-03,   43.2263E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   998.643E-03,   814.152E-03,  -578.312E-03,   39.4154E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       1.65119,       1.45494,  -780.753E-03,   31.7354E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       2.03014,       1.83100,  -876.879E-03,   27.8425E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       2.87704,       2.67644,      -1.05549,   18.3043E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       3.33476,       3.13630,      -1.13324,   12.2610E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       4.27888,       4.09057,      -1.25539,   2.12196E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       4.75141,       4.56918,      -1.30324,   176.689E-06
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       5.68865,       5.51593,      -1.39114,   432.853E-06
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       6.15602,       5.98640,      -1.43514,   172.611E-06
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       7.09217,       6.92649,      -1.52403,   5.98199E-06
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       7.56104,       7.39654,      -1.56862,   2.36073E-06
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       8.49992,       8.33669,      -1.65781,   904.593E-09
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       8.96980,       8.80677,      -1.70240,   204.866E-09
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       9.40850,       9.32145,      -1.27692,   162.122E-09
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       9.40073,       9.36604,  -806.834E-03,   334.013E-09
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       9.41666,       9.41063,  -336.751E-03,   169.137E-09
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       9.06509,       9.06349,   170.493E-03,   136.568E-09
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       8.67424,       8.67176,   207.654E-03,   603.305E-09
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       7.89332,       7.88828,   281.982E-03,   2.34350E-06
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       7.50332,       7.49653,   319.150E-03,   1.77438E-06
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       6.72449,       6.71297,   393.453E-03,   37.1354E-06
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       6.33578,       6.32114,   430.482E-03,   136.826E-06
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       5.56093,       5.53812,   503.234E-03,   925.137E-06
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       5.17725,       5.14928,   537.478E-03,   3.22876E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       4.97659,       4.86328,       1.05589,   16.4897E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       5.44684,       5.03755,       2.07150,   16.0908E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       6.17956,       5.64543,       2.51317,   5.16541E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       6.60996,       6.13758,       2.45391,   772.566E-06
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       7.48437,       7.10892,       2.34074,   499.491E-06
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       7.92823,       7.59187,       2.28481,   326.746E-06
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       8.82747,       8.55598,       2.17242,   65.8706E-06
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       9.28222,       9.03782,       2.11601,   19.3239E-06
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       10.2001,       10.0015,       2.00306,   878.272E-09
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       10.6625,       10.4833,       1.94656,   653.547E-09
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       5.86843,       5.86746,   106.599E-03,   273.976E-06
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   452.332E-03,   399.745E-03,   211.679E-03,   27.7632E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       10.3209,       10.0099,       2.51464,   3.18569E-06
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   887.867E-03,   839.902E-03,   287.875E-03,   23.8330E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   289.397E-03,   238.781E-03,   163.506E-03,   29.5418E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   60.7624E-03,   36.0402E-03,   48.9201E-03,   31.5354E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   157.680E-03,   116.189E-03,   106.598E-03,   31.9255E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       1.78905,       1.75327,   356.027E-03,   18.2371E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       8.64091,       8.63950,  -155.738E-03,   619.135E-09
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       7.87388,       7.87340,  -87.0619E-03,   498.135E-09
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       7.47740,       7.47719,  -56.7083E-03,   4.87748E-06
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       6.26912,       6.26884,   59.3131E-03,   141.547E-06
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       5.47402,       5.47167,   160.413E-03,   361.990E-06
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       7.29665,       6.71370,       2.85785,   588.669E-06
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       8.56987,       8.14683,       2.65931,   132.090E-06
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       9.41063,       9.06361,       2.53198,   32.8639E-06
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       9.85404,       9.52933,       2.50878,   12.2932E-06
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       10.8119,       10.5132,       2.52384,   523.193E-09
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       2.50669,       2.47154,   418.323E-03,   15.3326E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       7.07640,       7.07637,  -20.9128E-03,   20.2826E-06
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       1.45964,       1.42019,   337.072E-03,   20.0071E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       7.72231,       7.19854,       2.79554,   68.0274E-06
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       6.44894,       5.71225,       2.99316,   6.64627E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       2.13927,       2.10526,   379.985E-03,   16.9049E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",       1.15766,       1.11403,   314.818E-03,   21.8471E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       6.67191,       6.67189,   16.5667E-03,   61.7306E-06
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       6.87633,       6.22494,       2.92132,   2.22054E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       8.14911,       7.67869,       2.72866,   157.957E-06
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       8.98628,       8.60591,       2.58682,   74.0304E-06
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   651.799E-03,   600.646E-03,   253.113E-03,   25.7806E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       8.26018,       8.25941,  -113.081E-03,   775.636E-09
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       5.10582,       5.10074,   227.630E-03,   1.77938E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       8.23831,       7.06943,       4.23001,   1.91462E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       6.76229,       5.09667,       4.44439,   3.98718E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       7.85615,       6.57922,       4.29336,   3.50617E-03
