ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       7.57304,      -4.54812,      -6.05520,   4.08868E-06
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       8.72847,      -6.09117,      -6.25170,   3.11371E-06
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       9.55534,      -7.12963,      -6.36184,   683.108E-09
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       10.9140,      -8.81643,      -6.43325,   13.0344E-09
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       11.9679,      -9.90710,      -6.71419,   6.13941E-09
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       11.4931,      -9.39009,      -6.62711,   12.0552E-09
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       10.4335,      -8.19972,      -6.45156,   34.3797E-09
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       9.98935,      -7.65851,      -6.41359,   206.940E-09
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       8.33819,      -5.57808,      -6.19762,   3.59119E-06
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       7.95839,      -5.06510,      -6.13846,   2.35341E-06
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       7.17277,      -4.03091,      -5.93299,   7.85155E-06
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       6.78237,      -3.50818,      -5.80458,   6.64400E-06
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       5.48634,      -3.06217,      -4.55225,   99.0318E-06
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       4.57727,      -3.16257,      -3.30901,   625.400E-06
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       5.77227,      -4.68938,      -3.36584,   655.981E-06
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       4.01883,      -3.34663,      -2.22510,   4.39928E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       5.32512,      -4.84935,      -2.20017,   6.77390E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       5.04714,      -5.04363,   188.196E-03,   12.0423E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       7.08958,      -7.08893,   96.0257E-03,   11.0416E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       11.4291,      -11.4168,  -529.881E-03,   4.03053E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       12.1984,      -12.1772,  -718.962E-03,   2.61155E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       3.19324,      -3.17201,   367.664E-03,   19.8335E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       1.69926,      -1.64876,   411.175E-03,   27.1268E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   15.3679E-03,  -14.6915E-03,  -4.50921E-03,   5.94023E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   969.326E-03,  -903.157E-03,   351.994E-03,   31.1893E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       10.6750,      -10.6686,  -369.305E-03,   5.11832E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       9.21011,      -9.20910,  -136.291E-03,   6.73382E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       12.0157,      -10.3755,      -6.06012,   3.57520E-09
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       5.96179,      -3.03543,      -5.13118,   28.2801E-06
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       5.09095,      -3.23630,      -3.92991,   323.112E-06
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       4.24970,      -3.23255,      -2.75873,   1.00074E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       3.88715,      -3.48696,      -1.71787,   12.1543E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       2.14015,      -2.09887,   418.307E-03,   25.0427E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   681.132E-03,  -609.987E-03,   303.078E-03,   33.1792E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   83.5316E-03,  -53.2620E-03,   64.3482E-03,   30.2374E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   444.149E-03,  -373.020E-03,   241.090E-03,   34.6773E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",       1.30947,      -1.25010,   389.827E-03,   29.2726E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       2.63542,      -2.60450,   402.569E-03,   22.6265E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       3.79670,      -3.78068,   348.417E-03,   17.1026E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       4.41545,      -4.40656,   279.952E-03,   13.8841E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       5.71283,      -5.71045,   165.013E-03,   12.1823E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       6.39848,      -6.39688,   143.087E-03,   12.0383E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       7.78353,      -7.78345,   35.3685E-03,   9.74693E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       9.93674,      -9.93383,  -240.730E-03,   5.20254E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       12.0620,      -11.9686,      -1.49811,   2.45503E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       8.49039,      -8.49029,  -41.0007E-03,   8.27646E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       5.53095,      -4.77292,      -2.79476,   931.733E-06
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       6.02533,      -4.61143,      -3.87806,   403.132E-06
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       10.9470,      -9.40911,      -5.59510,   12.3485E-09
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   213.519E-03,  -206.917E-03,  -52.6855E-03,   10.1028E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       6.53785,      -6.46493,  -973.698E-03,   6.51895E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       11.0956,      -10.9693,      -1.66946,   3.76039E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       9.13116,      -9.03717,      -1.30678,   5.26901E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       10.1444,      -8.55559,      -5.45082,   27.3132E-09
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       1.53881,      -1.52236,  -224.389E-03,   8.92905E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   594.694E-03,  -586.119E-03,  -100.627E-03,   9.26041E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       8.46447,      -8.37868,      -1.20203,   5.44530E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       8.89496,      -7.09568,      -5.36393,   1.16401E-06
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   861.806E-03,  -851.442E-03,  -133.253E-03,   9.07683E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       10.4626,      -10.3496,      -1.53364,   4.61046E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       9.75451,      -8.09599,      -5.44108,   120.686E-09
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       7.16568,      -7.09116,      -1.03073,   6.12062E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       8.46135,      -6.58783,      -5.30990,   2.88982E-06
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       8.03614,      -6.07972,      -5.25514,   4.19898E-06
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       1.94364,      -1.92230,  -287.243E-03,   8.80676E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       2.38700,      -2.35702,  -377.154E-03,   8.65266E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       7.80740,      -7.72850,      -1.10715,   5.69098E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       12.2740,      -12.0560,      -2.30270,   1.16674E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       10.5249,      -8.99055,      -5.47197,   13.0469E-09
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",       1.17685,      -1.16409,  -172.822E-03,   8.92508E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   377.905E-03,  -370.587E-03,  -74.0095E-03,   9.55257E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       9.33362,      -7.60536,      -5.41064,   441.281E-09
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       9.79848,      -9.69618,      -1.41216,   5.07120E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       2.85170,      -2.80278,  -525.950E-03,   9.14362E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       7.62755,      -5.57187,      -5.20901,   6.78883E-06
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       5.93777,      -5.85799,  -970.086E-03,   6.03298E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       5.12611,      -4.89358,      -1.52638,   17.3801E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       6.85189,      -4.17192,      -5.43539,   28.5877E-06
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       12.3799,      -10.4124,      -6.69642,   3.11167E-09
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       11.4105,      -9.59246,      -6.17934,   10.5123E-09
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       10.4350,      -8.59739,      -5.91382,   22.1784E-09
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       9.21666,      -7.11046,      -5.86415,   1.03493E-06
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       8.38037,      -6.08740,      -5.75970,   3.96967E-06
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       8.79308,      -6.59837,      -5.81203,   2.30917E-06
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       10.9834,      -9.19223,      -6.01154,   13.1744E-09
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       9.65080,      -7.62792,      -5.91208,   348.837E-09
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       10.0735,      -8.13553,      -5.94048,   96.7773E-09
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       7.99270,      -5.58602,      -5.71661,   3.29429E-06
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       7.08253,      -4.72380,      -5.27712,   22.9156E-06
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   92.2173E-03,  -87.5182E-03,  -29.0619E-03,   9.37670E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       11.4171,      -9.85515,      -5.76425,   8.26484E-09
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       3.27937,      -3.10513,      -1.05472,   19.5039E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       6.77954,      -4.92490,      -4.65914,   70.0847E-06
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   251.645E-03,  -191.227E-03,   163.577E-03,   35.7693E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       10.5535,      -10.5099,  -957.913E-03,   4.90026E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       5.64568,      -4.00115,      -3.98302,   371.523E-06
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       4.71161,      -3.68327,      -2.93817,   771.969E-06
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   601.106E-03,  -591.561E-03,   106.695E-03,   13.8374E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       2.01090,      -2.00996,   61.6254E-03,   10.2818E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       3.10173,      -3.09958,  -115.446E-03,   10.0997E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       7.10041,      -7.08496,  -468.075E-03,   5.89586E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       1.58327,      -1.58051,   93.3987E-03,   11.0849E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       7.77228,      -7.75392,  -534.001E-03,   5.67246E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       6.31136,      -3.64220,      -5.15439,   45.0397E-06
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       5.68423,      -3.69735,      -4.31741,   219.447E-06
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       4.81709,      -3.51584,      -3.29290,   588.231E-06
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   378.363E-03,  -367.263E-03,   90.9777E-03,   14.6084E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",       1.20584,      -1.20080,   110.129E-03,   12.0623E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   877.776E-03,  -870.320E-03,   114.166E-03,   13.0357E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       2.49873,      -2.49872,   5.55587E-03,   10.1688E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       4.33327,      -4.32755,  -222.683E-03,   5.53190E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       3.74006,      -3.73889,  -93.3731E-03,   9.41730E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       5.01671,      -4.99160,  -501.262E-03,   1.45559E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       6.42930,      -6.41557,  -419.915E-03,   5.91889E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       5.74984,      -5.73456,  -418.960E-03,   4.73539E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       9.84929,      -9.81454,  -826.704E-03,   5.05781E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       9.15024,      -9.12217,  -716.232E-03,   5.15358E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       8.45531,      -8.43288,  -615.478E-03,   5.41994E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       4.53514,      -3.81384,      -2.45400,   2.19800E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       11.2690,      -11.2117,      -1.13492,   3.99533E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       11.6015,      -11.4547,      -1.83941,   2.78816E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       7.27680,      -5.08676,      -5.20353,   12.4726E-06
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       11.7868,      -9.94416,      -6.32795,   6.59744E-09
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       6.70843,      -4.46108,      -5.01017,   59.1896E-06
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   212.409E-03,  -201.775E-03,   66.3640E-03,   14.5628E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       3.90242,      -3.67857,      -1.30270,   19.0426E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       4.66266,      -4.56361,  -955.977E-03,   10.7259E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       4.20914,      -4.16279,  -622.950E-03,   8.56951E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       5.41830,      -5.30389,      -1.10758,   7.78666E-03
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       6.15476,      -4.39775,      -4.30590,   229.413E-06
C:/temp/dataset/4/25_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       4.65355,      -4.36501,      -1.61313,   13.0618E-03
