ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       3.96350,       3.21068,       2.32397,   1.75322E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       4.36027,       3.71187,       2.28779,   161.865E-06
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       5.01414,       4.51800,       2.17469,   23.0084E-06
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       5.52262,       5.05987,       2.21293,   1.20260E-06
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       5.29349,       4.80702,       2.21667,   5.85782E-06
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       4.78250,       4.22701,       2.23711,   58.6114E-06
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       4.56868,       3.96698,       2.26625,   94.7265E-06
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       3.77452,       2.96088,       2.34099,   2.09860E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       3.59055,       2.71058,       2.35474,   2.48826E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       3.21496,       2.20330,       2.34125,   1.29281E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       3.03400,       1.95078,       2.32371,   1.54641E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       2.42080,       1.64401,       1.77694,   2.12525E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       2.00262,       1.59856,       1.20626,   2.71902E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       2.52631,       2.26787,       1.11309,   5.33352E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       1.76323,       1.60541,   729.136E-03,   3.12132E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       2.30908,       2.22786,   607.013E-03,   4.81771E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       2.15330,       2.12895,  -322.913E-03,   2.29992E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       2.88467,       2.85729,  -396.548E-03,   118.130E-06
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       4.27453,       4.25099,  -448.055E-03,   386.970E-09
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       4.51646,       4.49534,  -436.236E-03,   230.814E-09
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       1.40479,       1.37496,  -287.940E-03,   6.38057E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   770.453E-03,   735.449E-03,  -229.594E-03,   9.91579E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   10.6705E-03,   10.2676E-03,   2.90443E-03,   4.12618E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   447.523E-03,   411.593E-03,  -175.695E-03,   12.4017E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       4.03864,       4.01322,  -452.405E-03,   299.436E-09
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       3.57716,       3.55016,  -438.673E-03,   10.0566E-06
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       5.54689,       5.22508,       1.86186,   767.327E-09
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       2.64783,       1.67779,       2.04843,   1.76404E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       2.23342,       1.67522,       1.47709,   2.15660E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       1.86015,       1.59203,   962.079E-03,   2.96207E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       1.70926,       1.63026,   513.615E-03,   2.07379E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   960.879E-03,   926.970E-03,  -253.011E-03,   8.69125E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   316.849E-03,   281.387E-03,  -145.652E-03,   13.6505E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   39.0646E-03,   26.4427E-03,  -28.7546E-03,   13.3167E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   207.739E-03,   174.500E-03,  -112.718E-03,   14.6796E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   599.263E-03,   563.357E-03,  -204.319E-03,   11.1955E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       1.17143,       1.13950,  -271.624E-03,   7.47734E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       1.65260,       1.62236,  -314.680E-03,   5.25428E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       1.90358,       1.87595,  -323.157E-03,   3.83556E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       2.40294,       2.37746,  -349.032E-03,   808.354E-06
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       2.64754,       2.62063,  -376.502E-03,   84.5816E-06
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       3.11585,       3.08826,  -413.751E-03,   79.2639E-06
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       3.80720,       3.78071,  -448.312E-03,   1.89543E-06
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       4.48504,       4.48134,  -182.350E-03,   198.306E-09
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       3.34630,       3.31880,  -428.100E-03,   33.5892E-06
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       2.40961,       2.24983,   862.837E-03,   5.31976E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       2.64744,       2.28205,       1.34208,   3.35177E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       5.03129,       4.72616,       1.72547,   9.89173E-06
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   109.749E-03,   107.013E-03,   24.3518E-03,   5.83646E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       2.71898,       2.71897,   10.2490E-03,   165.927E-06
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       4.18732,       4.18680,  -66.1808E-03,   364.884E-09
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       3.57079,       3.57037,  -54.6913E-03,   13.1766E-06
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       4.64363,       4.30876,       1.73143,   41.7368E-06
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   717.171E-03,   715.521E-03,   48.6191E-03,   4.63594E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   289.911E-03,   287.625E-03,   36.3343E-03,   5.17123E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       3.35753,       3.35724,  -44.6449E-03,   37.7336E-06
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       4.04043,       3.60847,       1.81769,   132.303E-06
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   412.956E-03,   410.926E-03,   40.9002E-03,   4.95853E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       3.98962,       3.98903,  -68.7723E-03,   638.028E-09
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       4.45527,       4.08992,       1.76692,   71.0637E-06
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       2.93143,       2.93139,  -13.8290E-03,   141.686E-06
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       3.83083,       3.36201,       1.83635,   555.646E-06
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       3.62456,       3.11409,       1.85470,   1.30116E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   894.783E-03,   893.206E-03,   53.0927E-03,   4.45416E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       1.08617,       1.08425,   64.4339E-03,   4.19460E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       3.14398,       3.14381,  -31.9050E-03,   84.9242E-06
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       4.55917,       4.55876,   60.8800E-03,   200.111E-09
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       4.82748,       4.51691,       1.70354,   20.8791E-06
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   555.722E-03,   553.946E-03,   44.3951E-03,   4.76802E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   188.307E-03,   185.785E-03,   30.7204E-03,   5.45108E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       4.25212,       3.85453,       1.79532,   80.8885E-06
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       3.78153,       3.78098,  -64.5148E-03,   3.55371E-06
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       1.28341,       1.27978,   96.4061E-03,   3.93673E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       3.42555,       2.86564,       1.87684,   2.52962E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       2.51109,       2.51057,   51.1921E-03,   1.05732E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       2.21731,       2.19314,   326.491E-03,   4.70208E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       3.05670,       2.22447,       2.09646,   1.71007E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       5.72160,       5.29803,       2.16048,   239.973E-09
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       5.25408,       4.86402,       1.98663,   6.12968E-06
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       4.78325,       4.36887,       1.94743,   38.9121E-06
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       4.19622,       3.65934,       2.05367,   168.484E-06
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       3.79272,       3.16356,       2.09205,   1.53877E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       3.99228,       3.41173,       2.07326,   709.759E-06
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       5.04801,       4.65955,       1.94192,   14.7780E-06
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       4.40515,       3.90888,       2.03126,   100.401E-06
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       4.60885,       4.15210,       2.00038,   69.2134E-06
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       3.60452,       2.91966,       2.11380,   2.26060E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       3.16248,       2.46746,       1.97810,   2.55672E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   50.2082E-03,   48.0280E-03,   14.6347E-03,   5.63600E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       5.25821,       4.95247,       1.76685,   3.50008E-06
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       1.46272,       1.43452,   285.852E-03,   5.27049E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       3.01078,       2.50269,       1.67372,   4.41604E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   117.916E-03,   91.0762E-03,  -74.8954E-03,   15.6145E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       4.01056,       4.00219,  -259.049E-03,   547.538E-09
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       2.47867,       2.01917,       1.43763,   1.47678E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       2.05801,       1.79709,       1.00294,   668.088E-06
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   286.996E-03,   281.440E-03,  -56.1957E-03,   5.90645E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   916.013E-03,   910.778E-03,  -97.7934E-03,   4.39255E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       1.37968,       1.37685,  -88.3023E-03,   5.17377E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       2.90103,       2.89385,  -204.050E-03,   135.457E-06
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   729.394E-03,   723.861E-03,  -89.6671E-03,   4.71606E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       3.12417,       3.11619,  -223.122E-03,   85.7736E-06
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       2.80379,       1.95658,       2.00824,   1.97611E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       2.50227,       1.91130,       1.61502,   1.85774E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       2.10614,       1.75122,       1.17008,   1.35411E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   183.057E-03,   177.793E-03,  -43.5843E-03,   6.28356E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   561.889E-03,   556.201E-03,  -79.7488E-03,   5.11896E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   413.882E-03,   408.163E-03,  -68.5605E-03,   5.54023E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       1.12526,       1.12069,  -101.324E-03,   4.43628E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       1.88433,       1.88011,  -126.117E-03,   4.76548E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       1.64131,       1.63550,  -138.087E-03,   5.47205E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       2.16027,       2.15933,  -63.9215E-03,   3.42953E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       2.67217,       2.66612,  -179.682E-03,   193.658E-06
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       2.43239,       2.42842,  -138.978E-03,   1.10429E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       3.78986,       3.78116,  -256.728E-03,   3.22956E-06
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       3.56890,       3.56023,  -248.609E-03,   13.0996E-06
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       3.34639,       3.33790,  -238.313E-03,   38.3520E-06
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       1.98008,       1.81657,   787.896E-03,   287.980E-06
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       4.23446,       4.22721,  -247.703E-03,   371.529E-09
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       4.34589,       4.34566,  -44.3150E-03,   304.517E-09
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       3.25494,       2.63233,       1.91455,   2.89996E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       5.43567,       5.04380,       2.02649,   2.00459E-06
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       2.98201,       2.31941,       1.87423,   2.52582E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   104.356E-03,   100.030E-03,  -29.7362E-03,   6.31719E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       1.71653,       1.68329,   336.128E-03,   4.53088E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       2.02767,       2.02321,   134.370E-03,   4.93542E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       1.84084,       1.84046,   37.2620E-03,   5.35690E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       2.32528,       2.32115,   138.565E-03,   3.50988E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       2.71295,       2.22486,       1.55245,   2.90701E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       2.02595,       1.98551,   402.762E-03,   3.78289E-03
C:/temp/dataset/4/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       2.74925,       2.11267,       1.75927,   2.25602E-03
