ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   69.0337E-03,  -58.6883E-03,   36.3502E-03,   2.88914E-03
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",   134.469E-03,  -127.725E-03,   42.0502E-03,   789.280E-06
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",   192.133E-03,  -187.227E-03,   43.1406E-03,   29.2107E-06
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",   252.966E-03,  -249.298E-03,   42.9193E-03,   909.057E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",   314.239E-03,  -311.330E-03,   42.6598E-03,   106.031E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",   375.759E-03,  -373.359E-03,   42.4030E-03,   35.4955E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",   437.422E-03,  -435.387E-03,   42.1463E-03,   21.6246E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",   499.177E-03,  -497.416E-03,   41.8897E-03,   5.98473E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",   498.747E-03,  -497.074E-03,  -40.8150E-03,   6.80905E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",   447.230E-03,  -445.383E-03,  -40.6013E-03,   13.6183E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",   395.759E-03,  -393.693E-03,  -40.3876E-03,   29.3252E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",   344.354E-03,  -342.002E-03,  -40.1741E-03,   47.9634E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",   293.047E-03,  -290.310E-03,  -39.9600E-03,   839.565E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",   301.314E-03,  -290.137E-03,  -81.3056E-03,   208.079E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",   314.838E-03,  -289.965E-03,  -122.650E-03,   125.255E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",   363.066E-03,  -341.645E-03,  -122.864E-03,   46.0963E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",   412.132E-03,  -393.325E-03,  -123.078E-03,   32.8941E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",   461.768E-03,  -445.004E-03,  -123.292E-03,   18.6746E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",   517.104E-03,  -496.598E-03,  -144.177E-03,   6.77764E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",   523.163E-03,  -496.512E-03,  -164.849E-03,   7.26832E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",   529.960E-03,  -496.427E-03,  -185.521E-03,   10.6014E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",   520.779E-03,  -478.254E-03,  -206.118E-03,   7.43101E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",   504.189E-03,  -460.166E-03,  -206.043E-03,   9.78626E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",   487.705E-03,  -442.078E-03,  -205.968E-03,   14.0223E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",   455.102E-03,  -405.903E-03,  -205.819E-03,   24.0208E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",   439.011E-03,  -387.815E-03,  -205.744E-03,   29.1881E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",   423.081E-03,  -369.727E-03,  -205.669E-03,   34.6325E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",   391.784E-03,  -333.551E-03,  -205.520E-03,   46.4464E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",   376.463E-03,  -315.463E-03,  -205.445E-03,   51.4311E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",   361.399E-03,  -297.375E-03,  -205.371E-03,   52.2848E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",   332.176E-03,  -261.199E-03,  -205.221E-03,   30.4118E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",   318.100E-03,  -243.111E-03,  -205.146E-03,   12.6612E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",   304.450E-03,  -225.023E-03,  -205.072E-03,   9.23018E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",   277.187E-03,  -207.020E-03,  -184.325E-03,   10.3393E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",   251.737E-03,  -207.191E-03,  -142.980E-03,   57.2064E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   230.930E-03,  -207.361E-03,  -101.636E-03,   76.2268E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   216.113E-03,  -207.533E-03,  -60.2906E-03,   753.440E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   194.476E-03,  -190.407E-03,  -39.5761E-03,   20.9401E-06
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   177.639E-03,  -173.175E-03,  -39.5731E-03,   54.7878E-06
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   143.935E-03,  -138.313E-03,  -39.8329E-03,   147.795E-06
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   126.767E-03,  -120.285E-03,  -40.0179E-03,   81.2975E-06
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   90.9011E-03,  -82.1774E-03,  -38.8573E-03,   898.331E-06
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   72.3616E-03,  -62.6341E-03,  -36.2377E-03,   1.91679E-03
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   36.3045E-03,  -27.1469E-03,  -24.1053E-03,   4.49750E-03
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   19.5575E-03,  -13.3553E-03,  -14.2875E-03,   6.60633E-03
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.76302E-39,  -2.88893E-39,   2.22180E-03
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -706.184E-42,  -415.924E-42,   1.11462E-03
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -2.22972E-39,   3.46085E-39,   2.35676E-03
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   22.9616E-03,  -15.8594E-03,   16.6047E-03,   6.31078E-03
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   44.2117E-03,  -34.1202E-03,   28.1156E-03,   4.29548E-03
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   93.9234E-03,  -84.8919E-03,   40.1867E-03,   1.88931E-03
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   116.064E-03,  -108.218E-03,   41.9491E-03,   1.49902E-03
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   152.361E-03,  -146.209E-03,   42.8592E-03,   350.674E-06
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   172.059E-03,  -166.576E-03,   43.0882E-03,   93.8007E-06
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   212.342E-03,  -207.925E-03,   43.0861E-03,   5.89391E-06
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   232.626E-03,  -228.616E-03,   43.0064E-03,   499.077E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   273.353E-03,  -269.977E-03,   42.8322E-03,   587.327E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   293.780E-03,  -290.653E-03,   42.7457E-03,   274.993E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",   334.725E-03,  -332.006E-03,   42.5741E-03,   49.9279E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",   355.233E-03,  -352.682E-03,   42.4885E-03,   38.4522E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",   396.301E-03,  -394.035E-03,   42.3174E-03,   31.9740E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",   416.856E-03,  -414.711E-03,   42.2318E-03,   27.1121E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",   457.999E-03,  -456.064E-03,   42.0607E-03,   16.1019E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",   478.584E-03,  -476.740E-03,   41.9752E-03,   12.2406E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",   497.783E-03,  -497.330E-03,   21.2135E-03,   6.73944E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",   497.245E-03,  -497.245E-03,   537.333E-06,   7.35714E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",   497.567E-03,  -497.159E-03,  -20.1388E-03,   10.6653E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",   481.570E-03,  -479.844E-03,  -40.7437E-03,   7.42741E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",   464.398E-03,  -462.614E-03,  -40.6725E-03,   9.58238E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",   430.067E-03,  -428.153E-03,  -40.5300E-03,   18.2914E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",   412.910E-03,  -410.923E-03,  -40.4588E-03,   23.4476E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",   378.615E-03,  -376.463E-03,  -40.3164E-03,   36.0007E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",   361.480E-03,  -359.232E-03,  -40.2453E-03,   44.5960E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",   327.238E-03,  -324.772E-03,  -40.1029E-03,   55.2191E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",   310.136E-03,  -307.541E-03,  -40.0318E-03,   163.025E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   296.489E-03,  -290.223E-03,  -60.6331E-03,   499.775E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",   307.456E-03,  -290.051E-03,  -101.978E-03,   122.973E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",   330.798E-03,  -307.192E-03,  -122.722E-03,   68.5640E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",   346.880E-03,  -324.418E-03,  -122.793E-03,   47.7874E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",   379.344E-03,  -358.871E-03,  -122.936E-03,   41.7816E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",   395.702E-03,  -376.098E-03,  -123.007E-03,   37.5534E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",   428.623E-03,  -410.551E-03,  -123.150E-03,   28.1353E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",   445.171E-03,  -427.777E-03,  -123.221E-03,   23.3580E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",   478.409E-03,  -462.230E-03,  -123.363E-03,   14.3693E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",   495.091E-03,  -479.457E-03,  -123.435E-03,   11.5727E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",   341.721E-03,  -340.865E-03,  -24.1677E-03,   26.6574E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   63.4793E-03,  -60.5759E-03,  -18.9786E-03,   2.09643E-03
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",   481.573E-03,  -460.337E-03,  -141.432E-03,   10.4546E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   104.107E-03,  -101.814E-03,  -21.7294E-03,   733.959E-06
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   43.7663E-03,  -40.8095E-03,  -15.8137E-03,   2.78596E-03
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   10.3446E-03,  -8.91163E-03,  -5.25305E-03,   4.08477E-03
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   25.4183E-03,  -22.9868E-03,  -10.8489E-03,   3.61633E-03
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   160.100E-03,  -158.457E-03,  -22.8779E-03,   51.5846E-06
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",   463.435E-03,  -462.776E-03,  -24.6986E-03,   6.35575E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",   429.790E-03,  -429.097E-03,  -24.3851E-03,   11.0138E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",   412.401E-03,  -411.702E-03,  -23.9978E-03,   13.6918E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",   359.349E-03,  -358.557E-03,  -23.8382E-03,   22.1072E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",   324.312E-03,  -323.362E-03,  -24.8042E-03,   50.9896E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",   370.054E-03,  -342.789E-03,  -139.412E-03,   29.7739E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",   417.694E-03,  -394.042E-03,  -138.559E-03,   21.9421E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",   448.654E-03,  -426.906E-03,  -137.993E-03,   16.6279E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",   464.748E-03,  -443.422E-03,  -139.168E-03,   13.4802E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",   499.230E-03,  -478.038E-03,  -143.910E-03,   8.23188E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   195.179E-03,  -193.427E-03,  -26.0911E-03,   20.7345E-06
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",   394.803E-03,  -394.084E-03,  -23.8278E-03,   16.6201E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   142.031E-03,  -140.260E-03,  -22.3628E-03,   35.8452E-06
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",   386.073E-03,  -360.066E-03,  -139.301E-03,   27.0850E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",   337.690E-03,  -307.408E-03,  -139.768E-03,   43.6213E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   177.763E-03,  -176.137E-03,  -23.9851E-03,   41.8884E-06
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   123.449E-03,  -121.463E-03,  -22.0515E-03,   268.573E-06
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",   377.046E-03,  -376.300E-03,  -23.7153E-03,   19.7737E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",   354.099E-03,  -325.463E-03,  -139.500E-03,   35.4494E-09
