ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       11.2850,       9.96925,       5.28826,   719.284E-09
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       12.8219,       11.8646,       4.86143,   23.8191E-09
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       14.0244,       13.1605,       4.84625,   16.3086E-09
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       13.4837,       12.5600,       4.90466,   18.8217E-09
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       12.2791,       11.1849,       5.06683,   49.9479E-09
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       11.7762,       10.5723,       5.18706,   227.967E-09
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       9.91064,       8.19635,       5.57141,   3.44007E-06
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       9.48283,       7.60873,       5.65962,   2.18547E-06
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       8.59670,       6.39818,       5.74166,   8.81820E-06
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       8.15634,       5.77893,       5.75584,   7.64285E-06
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       6.65743,       4.90776,       4.49837,   104.721E-06
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       5.57845,       4.64644,       3.08702,   625.249E-06
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       6.90575,       6.35928,       2.69238,   640.942E-06
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       4.87943,       4.52387,       1.82852,   4.78571E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       6.33582,       6.19066,       1.34846,   7.20622E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       5.85116,       5.69381,      -1.34783,   12.0857E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       8.16100,       7.93915,      -1.88991,   9.93044E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       12.9330,       12.6552,      -2.66606,   237.330E-06
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       13.7643,       13.4921,      -2.72355,   189.987E-06
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       3.71370,       3.57475,      -1.00635,   21.1996E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       1.97807,       1.85326,  -691.516E-03,   29.5283E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   21.9782E-03,   20.1539E-03,   8.76698E-03,   9.66269E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",       1.12574,       1.01330,  -490.423E-03,   34.4218E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       12.1204,       11.8416,      -2.58482,   1.23819E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       10.5240,       10.2599,      -2.34316,   4.72398E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       14.0594,       13.4846,       3.97908,   16.1663E-09
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       7.21373,       5.05171,       5.14957,   30.9430E-06
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       6.18465,       4.91452,       3.75465,   330.335E-06
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       5.17763,       4.55876,       2.45470,   1.05037E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       4.68658,       4.52337,       1.22603,   12.8358E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       2.49129,       2.36060,  -796.296E-03,   27.0338E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   788.213E-03,   682.785E-03,  -393.809E-03,   36.8137E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   91.7006E-03,   56.1382E-03,  -72.5086E-03,   32.8672E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   510.496E-03,   415.501E-03,  -296.590E-03,   38.5956E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",       1.52328,       1.40389,  -591.145E-03,   32.1099E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       3.06698,       2.93241,  -898.534E-03,   24.2527E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       4.40870,       4.25496,      -1.15412,   18.1639E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       5.12292,       4.96572,      -1.25936,   14.4691E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       6.60805,       6.42931,      -1.52653,   11.7488E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       7.38273,       7.18000,      -1.71826,   11.2304E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       8.93884,       8.70008,      -2.05221,   8.33886E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       11.3205,       11.0467,      -2.47466,   2.84842E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       13.6723,       13.5460,      -1.85393,   120.767E-06
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       9.72697,       9.47379,      -2.20485,   6.58392E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       6.60206,       6.28133,       2.03272,   959.423E-06
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       7.21716,       6.42636,       3.28469,   408.270E-06
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       12.8324,       12.2715,       3.75248,   22.5962E-09
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   267.048E-03,   259.062E-03,   64.8178E-03,   15.1752E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       7.63410,       7.61574,  -529.217E-03,   7.62861E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       12.6623,       12.5909,      -1.34231,   1.39075E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       10.5314,       10.4778,      -1.06073,   6.49005E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       11.9184,       11.2800,       3.84832,   44.0546E-09
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       1.84863,       1.84726,   71.0255E-03,   12.1906E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   724.874E-03,   719.668E-03,   86.7177E-03,   13.4712E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       9.79256,       9.74716,  -941.921E-03,   6.74302E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       10.5039,       9.63208,       4.18987,   1.20830E-06
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",       1.04391,       1.04020,   87.9077E-03,   12.9428E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       11.9825,       11.9146,      -1.27381,   3.15844E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       11.4770,       10.7665,       3.97541,   137.895E-09
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       8.34058,       8.31284,  -679.661E-03,   7.14690E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       10.0135,       9.05170,       4.28224,   2.95252E-06
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       9.53339,       8.47082,       4.37388,   4.15339E-06
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       2.32766,       2.32699,   55.5907E-03,   11.7400E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       2.85173,       2.85123,   53.3823E-03,   11.2547E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       9.05970,       9.02280,  -816.879E-03,   6.75597E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       13.9462,       13.9060,      -1.05819,   221.063E-06
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       12.3499,       11.7695,       3.74130,   26.1474E-09
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",       1.41891,       1.41658,   81.2665E-03,   12.4707E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   464.988E-03,   458.319E-03,   78.4750E-03,   14.1715E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       11.0004,       10.2123,       4.08882,   468.998E-09
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       11.2629,       11.2012,      -1.17770,   5.14882E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       3.40231,       3.40067,   105.509E-03,   11.0816E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       9.07315,       7.89280,       4.47502,   6.80411E-06
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       6.95915,       6.95122,  -332.084E-03,   7.18718E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       6.07512,       6.04686,   585.220E-03,   17.3815E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       8.21692,       6.40552,       5.14656,   30.4523E-06
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       14.4913,       13.7165,       4.67488,   15.8783E-09
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       13.3763,       12.6504,       4.34649,   20.6768E-09
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       12.2629,       11.4653,       4.35012,   39.4097E-09
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       10.8854,       9.79861,       4.74113,   1.07667E-06
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       9.94060,       8.63075,       4.93209,   3.96856E-06
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       10.4065,       9.21410,       4.83689,   2.36119E-06
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       12.8870,       12.1555,       4.28019,   24.9748E-09
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       11.3767,       10.3878,       4.63911,   372.994E-09
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       11.8551,       10.9603,       4.51833,   113.323E-09
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       9.50394,       8.06083,       5.03467,   3.08182E-06
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       8.46675,       6.97111,       4.80515,   24.7242E-06
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   119.167E-03,   112.205E-03,   40.1342E-03,   14.4663E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       13.3710,       12.8177,       3.80654,   18.7915E-09
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       3.93950,       3.89159,   612.507E-03,   21.5466E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       8.09920,       7.00908,       4.05831,   74.9325E-06
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   285.517E-03,   210.593E-03,  -192.796E-03,   39.9592E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       12.0362,       11.8815,      -1.92354,   2.13889E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       6.80101,       5.77992,       3.58415,   375.979E-06
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       5.69944,       5.11292,       2.51827,   721.069E-06
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   709.772E-03,   692.085E-03,  -157.464E-03,   14.1060E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       2.37311,       2.34503,  -363.952E-03,   10.8217E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       3.65193,       3.62547,  -438.803E-03,   11.3602E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       8.22211,       8.12173,      -1.28083,   7.03557E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       1.87047,       1.84505,  -307.363E-03,   11.5663E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       8.97522,       8.85980,      -1.43479,   6.91088E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       7.60245,       5.73273,       4.99330,   47.8449E-06
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       6.86297,       5.54287,       4.04683,   225.070E-06
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       5.84102,       5.03380,       2.96283,   568.560E-06
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   444.966E-03,   429.592E-03,  -115.957E-03,   14.7806E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",       1.42555,       1.40277,  -253.820E-03,   12.4862E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",       1.03773,       1.01748,  -203.980E-03,   13.4037E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       2.94502,       2.91530,  -417.332E-03,   10.8652E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       5.07301,       5.02775,  -676.120E-03,   6.89436E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       4.38263,       4.33481,  -645.624E-03,   10.7786E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       5.87672,       5.84892,  -570.946E-03,   2.96110E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       7.46669,       7.38342,      -1.11197,   6.87429E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       6.70135,       6.64149,  -893.653E-03,   5.46029E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       11.2728,       11.1239,      -1.82604,   4.03927E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       10.5065,       10.3669,      -1.70696,   5.67491E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       9.73679,       9.60798,      -1.57856,   6.59086E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       5.46808,       5.11182,       1.94145,   2.46820E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       12.8080,       12.6548,      -1.97491,   727.676E-06
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       13.2073,       13.1401,      -1.33070,   458.789E-06
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       8.68039,       7.35225,       4.61449,   13.7330E-06
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       13.8076,       13.0858,       4.40606,   17.4023E-09
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       8.03698,       6.59915,       4.58741,   62.5247E-06
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   247.710E-03,   235.796E-03,  -75.8973E-03,   14.4613E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       4.66727,       4.61255,   712.606E-03,   19.9738E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       5.50866,       5.50832,   60.8253E-03,   11.2898E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       4.96445,       4.96106,  -183.296E-03,   9.94408E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       6.38199,       6.38199,  -3.82101E-03,   7.69713E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       7.38464,       6.31742,       3.82402,   237.610E-06
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       5.54215,       5.47740,   844.671E-03,   13.5761E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       7.47385,       6.07354,       4.35553,   124.105E-06
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       6.79191,       5.98275,       3.21508,   491.628E-06
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",       5.82091,       5.64984,       1.40085,   7.14956E-03
C:/temp/dataset/4/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.51165,      -2.37377,            0.,NA,NA,"",       4.46169,       4.45574,   230.237E-03,   16.4435E-03
