ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       4.71150,       3.74428,       2.85983,   5.29708E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       5.27332,       4.46677,       2.80282,   3.91690E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       6.23656,       5.66135,       2.61606,   2.42326E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       7.00128,       6.47924,       2.65280,   1.33408E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       6.65704,       6.09905,       2.66790,   1.89186E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       5.89176,       5.22748,       2.71778,   2.56045E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       5.57682,       4.84190,       2.76710,   3.22272E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       4.45685,       3.39784,       2.88412,   5.80833E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       4.21782,       3.06035,       2.90245,   6.01176E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       3.75275,       2.40187,       2.88343,   5.43811E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       3.53727,       2.07896,       2.86185,   4.86997E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       2.73013,       1.67980,       2.15217,   6.15552E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       2.16262,       1.62771,       1.42389,   7.67439E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       2.77311,       2.45332,       1.29281,   9.58164E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       1.84691,       1.64580,   838.095E-03,   8.16761E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       2.48399,       2.38780,   684.562E-03,   8.16981E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       2.28554,       2.25500,  -372.371E-03,   3.89401E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       3.12018,       3.08575,  -462.241E-03,   187.660E-06
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       4.69783,       4.66773,  -530.973E-03,   632.622E-09
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       4.97245,       4.94525,  -519.353E-03,   389.909E-09
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       1.43566,       1.40006,  -317.713E-03,   8.93432E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   759.871E-03,   720.856E-03,  -240.354E-03,   11.7823E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   7.76337E-03,   7.21982E-03,   2.85378E-03,   3.24388E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   432.354E-03,   393.550E-03,  -179.021E-03,   13.5867E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       4.43006,       4.39774,  -534.160E-03,   452.456E-09
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       3.90623,       3.87211,  -515.160E-03,   17.4792E-06
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       7.03802,       6.71014,       2.12317,   953.063E-06
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       3.04248,       1.72511,       2.50613,   5.08663E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       2.46360,       1.71986,       1.76392,   6.37571E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       1.97431,       1.62474,       1.12167,   8.12086E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       1.77659,       1.67934,   579.724E-03,   4.57392E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   957.934E-03,   919.380E-03,  -269.030E-03,   10.8601E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   303.035E-03,   265.173E-03,  -146.675E-03,   14.4692E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   35.9734E-03,   22.2279E-03,  -28.2844E-03,   12.9686E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   196.748E-03,   161.537E-03,  -112.320E-03,   15.1243E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   584.948E-03,   545.609E-03,  -210.890E-03,   12.7377E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       1.18149,       1.14434,  -293.916E-03,   9.87470E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       1.71304,       1.67612,  -353.721E-03,   7.93506E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       1.99897,       1.96466,  -368.740E-03,   6.17066E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       2.57168,       2.53966,  -404.541E-03,   1.44345E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       2.85063,       2.81682,  -437.709E-03,   171.522E-06
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       3.38264,       3.34791,  -483.472E-03,   131.867E-06
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       4.16735,       4.13379,  -527.801E-03,   3.44283E-06
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       4.93663,       4.93122,  -230.994E-03,   328.376E-09
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       3.64419,       3.60953,  -501.455E-03,   57.1904E-06
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       2.61698,       2.42283,   989.177E-03,   9.21918E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       2.93535,       2.47765,       1.57402,   5.73635E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       6.26347,       5.95451,       1.94292,   1.70684E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   99.6707E-03,   96.6492E-03,   24.3551E-03,   5.30170E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       2.93185,       2.93185,   887.180E-06,   278.092E-06
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       4.59868,       4.59766,  -96.9276E-03,   575.633E-09
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       3.89867,       3.89786,  -79.3336E-03,   22.7358E-06
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       5.68206,       5.32869,       1.97255,   2.27445E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   702.321E-03,   700.355E-03,   52.5252E-03,   4.51303E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   273.347E-03,   270.795E-03,   37.2666E-03,   4.75542E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       3.65655,       3.65595,  -66.3371E-03,   64.0879E-06
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       4.79880,       4.29824,       2.13392,   2.60436E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   394.804E-03,   392.497E-03,   42.6160E-03,   4.61488E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       4.37421,       4.37310,  -98.4131E-03,   1.13814E-06
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       5.40220,       5.00390,       2.03588,   2.43578E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       3.17282,       3.17270,  -28.0825E-03,   231.636E-06
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       4.50336,       3.94454,       2.17277,   2.77419E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       4.22096,       3.59591,       2.21042,   2.71950E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   886.012E-03,   884.083E-03,   58.4294E-03,   4.44706E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       1.08702,       1.08465,   71.8224E-03,   4.16609E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       3.41409,       3.41372,  -50.2497E-03,   141.751E-06
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       5.02112,       5.02092,   44.5953E-03,   339.599E-09
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       5.95748,       5.63935,       1.92077,   2.00920E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   537.927E-03,   535.863E-03,   47.0751E-03,   4.51290E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   174.651E-03,   171.864E-03,   31.0780E-03,   4.96621E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       5.10413,       4.65695,       2.08926,   2.52042E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       4.13794,       4.13692,  -92.0452E-03,   6.27893E-06
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       1.29768,       1.29325,   107.100E-03,   3.90474E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       3.95766,       3.25476,       2.25158,   3.04372E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       2.69637,       2.69593,   48.5610E-03,   1.88733E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       2.36650,       2.33900,   359.773E-03,   8.08187E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       3.52369,       2.42099,       2.56032,   5.91786E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       7.29955,       6.83401,       2.56509,   1.00094E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       6.59640,       6.17346,       2.32397,   1.69078E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       5.88928,       5.42709,       2.28699,   2.31159E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       5.02765,       4.37985,       2.46864,   2.54763E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       4.46286,       3.67089,       2.53804,   2.86562E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       4.73806,       4.02208,       2.50441,   2.71826E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       6.28636,       5.86363,       2.26632,   2.03347E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       5.33047,       4.74548,       2.42781,   2.43318E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       5.63004,       5.10520,       2.37366,   2.37469E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       4.21239,       3.33454,       2.57391,   3.13468E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       3.63406,       2.72952,       2.39919,   4.45053E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   43.9305E-03,   41.4641E-03,   14.5126E-03,   5.00630E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       6.60460,       6.29647,       1.99380,   1.35158E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       1.49301,       1.45896,   317.067E-03,   7.79757E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       3.40864,       2.76628,       1.99162,   6.68987E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   110.595E-03,   82.1689E-03,  -74.0242E-03,   15.6205E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       4.39790,       4.38664,  -314.547E-03,   960.755E-09
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       2.74233,       2.14973,       1.70266,   3.68601E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       2.20711,       1.87405,       1.16587,   3.10636E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   270.591E-03,   264.610E-03,  -56.5765E-03,   5.66621E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   907.691E-03,   901.846E-03,  -102.840E-03,   4.14775E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       1.40398,       1.40059,  -97.5842E-03,   6.39237E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       3.13818,       3.12870,  -243.783E-03,   218.922E-06
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   714.477E-03,   708.388E-03,  -93.0779E-03,   4.50692E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       3.39154,       3.38101,  -267.157E-03,   142.791E-06
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       3.21113,       2.07854,       2.44766,   6.40296E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       2.79369,       2.01591,       1.93411,   5.51727E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       2.27763,       1.81664,       1.37384,   4.64569E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   169.782E-03,   164.102E-03,  -43.5497E-03,   5.95564E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   543.969E-03,   537.776E-03,  -81.8544E-03,   4.94725E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   395.702E-03,   389.523E-03,  -69.6533E-03,   5.35803E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       1.12855,       1.12333,  -108.414E-03,   4.47822E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       1.97530,       1.96975,  -147.964E-03,   7.60295E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       1.69747,       1.69015,  -157.414E-03,   8.03210E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       2.29369,       2.29227,  -80.6710E-03,   5.80598E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       2.87819,       2.87019,  -214.384E-03,   347.107E-06
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       2.60523,       2.59989,  -166.686E-03,   1.95804E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       4.14733,       4.13571,  -310.283E-03,   5.71513E-06
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       3.89646,       3.88494,  -299.431E-03,   22.6195E-06
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       3.64384,       3.63259,  -286.085E-03,   65.0361E-06
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       2.10257,       1.89842,   903.756E-03,   1.85750E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       4.65211,       4.64221,  -303.322E-03,   594.026E-09
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       4.77876,       4.77820,  -73.2716E-03,   497.796E-09
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       3.74155,       2.94317,       2.31019,   3.27689E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       6.86968,       6.44578,       2.37578,   1.34188E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       3.39897,       2.53573,       2.26341,   5.77120E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   94.7444E-03,   90.0154E-03,  -29.5589E-03,   5.86043E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       1.78165,       1.74221,   372.797E-03,   6.86016E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       2.14211,       2.13735,   142.703E-03,   8.18863E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       1.92485,       1.92453,   35.0159E-03,   8.47350E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       2.48632,       2.48193,   147.598E-03,   6.10119E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       3.03306,       2.40890,       1.84299,   6.15431E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       2.14402,       2.09677,   447.626E-03,   6.08990E-03
C:/temp/dataset/4/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       3.10415,       2.27078,       2.11645,   6.39309E-03
