ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       7.10372,      -6.92786,      -1.57088,   288.972E-06
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       5.86307,      -5.68207,      -1.44555,   1.12791E-03
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",       4.61384,      -4.43103,      -1.28591,   12.6345E-03
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       4.87367,      -4.34543,      -2.20676,   1.10919E-03
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       5.29772,      -4.25723,      -3.15307,   121.383E-06
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       6.34651,      -5.44143,      -3.26635,   1.30774E-06
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       7.43768,      -6.62553,      -3.37955,   16.7390E-09
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       8.55510,      -7.80964,      -3.49274,   5.82464E-09
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       9.83453,      -8.94847,      -4.07957,   1.73800E-09
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       9.99993,      -8.90319,      -4.55322,   1.86943E-09
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       10.1849,      -8.85791,      -5.02686,   994.760E-12
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       10.0175,      -8.39820,      -5.46088,   1.73341E-09
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       9.65042,      -7.98376,      -5.42126,   4.04417E-09
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       9.28745,      -7.56932,      -5.38165,   9.58545E-09
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       8.57609,      -6.74045,      -5.30241,   26.6671E-09
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       8.22894,      -6.32601,      -5.26279,   10.5946E-09
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       7.88849,      -5.91158,      -5.22318,   137.910E-09
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       7.23146,      -5.08270,      -5.14394,   1.66739E-06
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       6.91714,      -4.66827,      -5.10432,   3.35161E-06
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       6.61410,      -4.25384,      -5.06469,   4.67864E-06
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       6.04859,      -3.42502,      -4.98545,   2.96793E-06
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       5.79009,      -3.01063,      -4.94584,   1.89762E-06
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       5.55081,      -2.59624,      -4.90622,   1.57028E-06
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       4.92533,      -2.22712,      -4.39304,   2.34685E-06
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       4.15281,      -2.31762,      -3.44594,   22.6378E-06
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       3.46971,      -2.40741,      -2.49866,   408.927E-06
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       2.93341,      -2.49468,      -1.54320,   4.32906E-03
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       2.39864,      -2.20248,  -950.022E-03,   27.3235E-03
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       2.06483,      -1.87062,  -874.230E-03,   27.3798E-03
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       1.45693,      -1.26883,  -716.055E-03,   32.9441E-03
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",       1.18831,      -1.00481,  -634.378E-03,   35.7830E-03
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   729.239E-03,  -561.465E-03,  -465.345E-03,   41.4015E-03
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   540.166E-03,  -386.211E-03,  -377.652E-03,   44.1511E-03
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   238.929E-03,  -138.109E-03,  -194.968E-03,   48.6173E-03
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   120.803E-03,  -66.4033E-03,  -100.916E-03,   54.1332E-03
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   291.075E-42,  -19.0407E-39,   19.0907E-03
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   2.95612E-39,   764.089E-42,   5.85557E-03
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -9.41740E-39,   16.8133E-39,   19.9883E-03
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   147.074E-03,  -84.9164E-03,   120.083E-03,   53.1528E-03
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   299.273E-03,  -192.096E-03,   229.485E-03,   48.1611E-03
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   705.360E-03,  -565.931E-03,   421.016E-03,   42.4721E-03
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   966.338E-03,  -827.265E-03,   499.442E-03,   39.1492E-03
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       1.60256,      -1.47836,   618.584E-03,   32.3714E-03
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       1.97324,      -1.86000,   658.848E-03,   28.8754E-03
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       2.80285,      -2.71435,   698.759E-03,   20.5934E-03
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       3.25158,      -3.17586,   697.610E-03,   16.0591E-03
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       4.18933,      -4.13679,   661.424E-03,   9.65966E-03
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       4.67351,      -4.63057,   632.044E-03,   7.68226E-03
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       5.66881,      -5.64185,   552.200E-03,   3.83778E-03
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       6.16344,      -6.14268,   505.463E-03,   3.01165E-03
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       7.13876,      -7.12698,   409.944E-03,   695.580E-06
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       7.63035,      -7.62180,   361.119E-03,   195.950E-06
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       8.61644,      -8.61245,   262.349E-03,   12.2467E-06
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       9.11026,      -9.10777,   212.801E-03,   1.05421E-06
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       9.55930,      -9.55353,  -332.060E-03,   993.010E-09
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       9.53992,      -9.50397,  -827.359E-03,   1.70988E-06
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       9.54650,      -9.45442,      -1.32266,   984.365E-09
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       9.16596,      -8.99213,      -1.77665,   549.870E-09
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       8.75315,      -8.57940,      -1.73536,   6.23732E-06
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       7.92815,      -7.75393,      -1.65290,   79.3933E-06
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       7.51594,      -7.34107,      -1.61182,   175.607E-06
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       6.69113,      -6.51387,      -1.52995,   284.739E-06
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       6.27766,      -6.09864,      -1.48849,   80.4417E-06
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       5.44766,      -5.26480,      -1.39960,   2.90434E-03
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       5.03180,      -4.84736,      -1.34987,   6.52965E-03
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       4.71858,      -4.38660,      -1.73862,   2.57818E-03
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       5.06805,      -4.30185,      -2.67941,   414.069E-06
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       5.64118,      -4.65202,      -3.19087,   20.7477E-06
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       5.99111,      -5.04673,      -3.22861,   5.99001E-06
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       6.70652,      -5.83613,      -3.30408,   477.252E-09
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       7.07043,      -6.23083,      -3.34182,   58.0010E-09
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       7.80778,      -7.02024,      -3.41728,   22.6190E-09
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       8.18036,      -7.41494,      -3.45501,   13.0722E-09
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       8.93171,      -8.20434,      -3.53047,   2.01635E-09
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       9.30997,      -8.59904,      -3.56820,   917.900E-12
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       5.78819,      -5.69084,      -1.05712,   2.27446E-03
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   412.795E-03,  -353.925E-03,  -212.455E-03,   25.5818E-03
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       9.02845,      -8.12307,      -3.94065,   3.39731E-09
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   822.428E-03,  -755.934E-03,  -323.964E-03,   22.4863E-03
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   261.105E-03,  -208.283E-03,  -157.462E-03,   26.9579E-03
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   52.8206E-03,  -27.9435E-03,  -44.8239E-03,   28.2110E-03
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   139.895E-03,  -98.3861E-03,  -99.4521E-03,   28.9022E-03
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       1.68081,      -1.60213,  -508.237E-03,   18.0760E-03
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       8.72553,      -8.62000,      -1.35294,   14.1567E-06
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       7.91593,      -7.81370,      -1.26807,   74.0832E-06
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       7.49744,      -7.39771,      -1.21884,   108.820E-06
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       6.21690,      -6.12026,      -1.09191,   1.06443E-03
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       5.36331,      -5.26390,      -1.02780,   4.00304E-03
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       6.54412,      -5.43298,      -3.64804,   1.45622E-06
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       7.59230,      -6.60955,      -3.73589,   46.2456E-09
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       8.28288,      -7.36400,      -3.79178,   7.17122E-09
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       8.64624,      -7.74011,      -3.85333,   5.78170E-09
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       9.43024,      -8.52361,      -4.03455,   1.66567E-09
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       2.37290,      -2.27174,  -685.445E-03,   15.6710E-03
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       7.07371,      -6.97557,      -1.17427,   66.8627E-06
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       1.36563,      -1.29211,  -442.040E-03,   19.4627E-03
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       6.89455,      -5.82922,      -3.68170,   566.863E-09
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       5.84698,      -4.62126,      -3.58206,   10.3871E-06
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       2.01746,      -1.93029,  -586.631E-03,   17.2046E-03
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",       1.07810,      -1.00854,  -380.986E-03,   20.9041E-03
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       6.64535,      -6.54848,      -1.13051,   303.295E-06
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       6.19816,      -5.03567,      -3.61375,   3.16501E-06
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       7.24602,      -6.22371,      -3.71083,   194.578E-09
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       7.93461,      -6.98884,      -3.75690,   4.05930E-09
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   599.841E-03,  -536.843E-03,  -267.599E-03,   24.0222E-03
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       8.32350,      -8.21822,      -1.31971,   35.6986E-06
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       4.96365,      -4.85858,      -1.01590,   6.78155E-03
C:/temp/dataset/4/27_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       7.28648,      -5.47666,      -4.80613,   836.738E-09
