ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       3.91120,       2.97295,       2.54147,   58.5892E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       4.29217,       3.48786,       2.50151,   10.5454E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       4.92947,       4.31447,       2.38433,   322.935E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       5.43941,       4.87007,       2.42272,   102.441E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       5.21056,       4.61085,       2.42694,   221.358E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       4.70392,       4.01626,       2.44877,   300.953E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       4.49509,       3.74969,       2.47905,   2.75667E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       3.73513,       2.71860,       2.56133,   85.0443E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       3.56664,       2.46402,       2.57866,   79.7677E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       3.22422,       1.94457,       2.57182,   132.975E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       3.05985,       1.68100,       2.55674,   265.254E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       2.41440,       1.35971,       1.99512,   4.12750E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       1.89059,       1.30723,       1.36582,   3.93884E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       2.38244,       2.02295,       1.25844,   4.69700E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       1.55545,       1.31670,   828.081E-03,   8.53207E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       2.09482,       1.97750,   691.186E-03,   6.62960E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       1.88281,       1.86270,  -274.417E-03,   3.99492E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       2.63863,       2.61506,  -351.875E-03,   139.185E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       4.06644,       4.04606,  -406.591E-03,   512.865E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       4.31507,       4.29697,  -394.777E-03,   355.058E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       1.12382,       1.10045,  -227.998E-03,   8.26004E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   559.802E-03,   534.941E-03,  -164.973E-03,   9.50966E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   5.52029E-03,   2.53960E-03,   4.90143E-03,   3.27444E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   304.464E-03,   280.032E-03,  -119.501E-03,   10.0022E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       3.82405,       3.80193,  -410.744E-03,   361.745E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       3.35001,       3.32651,  -396.037E-03,   17.7045E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       5.44470,       5.03892,       2.06252,   59.9336E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       2.67001,       1.39480,       2.27673,   1.90067E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       2.17313,       1.39255,       1.66833,   4.89028E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       1.69744,       1.30016,       1.09127,   5.79096E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       1.46780,       1.34658,   584.094E-03,   7.50392E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   720.011E-03,   695.176E-03,  -187.472E-03,   9.22386E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   207.495E-03,   183.592E-03,  -96.6869E-03,   10.2330E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   20.5148E-03,   11.2710E-03,  -17.1412E-03,   7.82543E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   130.121E-03,   107.664E-03,  -73.0735E-03,   10.3093E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   421.863E-03,   396.973E-03,  -142.762E-03,   9.80442E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   905.968E-03,   881.820E-03,  -207.775E-03,   8.77348E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       1.36783,       1.34302,  -259.347E-03,   7.68815E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       1.62386,       1.60089,  -272.133E-03,   6.15057E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       2.14188,       2.12046,  -302.222E-03,   1.59397E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       2.39455,       2.37157,  -330.938E-03,   256.564E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       2.87618,       2.85230,  -369.848E-03,   116.047E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       3.58629,       3.56321,  -406.236E-03,   3.97070E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       4.28502,       4.28293,  -134.079E-03,   281.447E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       3.11287,       3.08899,  -384.880E-03,   54.1215E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       2.22859,       2.00334,   976.354E-03,   6.10987E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       2.53882,       2.03653,       1.51597,   3.71633E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       4.91882,       4.52716,       1.92344,   246.713E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   69.4742E-03,   63.6236E-03,   27.9051E-03,   5.58818E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       2.47476,       2.47388,   66.0847E-03,   276.639E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       3.98068,       3.98066,  -14.4129E-03,   436.614E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       3.34774,       3.34774,  -1.79334E-03,   22.5012E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       4.53086,       4.09918,       1.93015,   352.639E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   524.805E-03,   519.434E-03,   74.8935E-03,   5.60938E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   195.142E-03,   189.558E-03,   46.3443E-03,   5.35135E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       3.12893,       3.12892,   8.82381E-03,   59.9312E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       3.93861,       3.38153,       2.01938,   19.1274E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   286.146E-03,   280.709E-03,   55.5129E-03,   5.35794E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       3.77763,       3.77759,  -16.8130E-03,   1.34344E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       4.34542,       3.87484,       1.96680,   1.58690E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       2.69208,       2.69176,   41.1197E-03,   185.510E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       3.73529,       3.12976,       2.03888,   47.6282E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       3.53800,       2.87779,       2.05811,   89.2173E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   672.154E-03,   666.609E-03,   86.1615E-03,   5.74729E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   837.299E-03,   830.799E-03,   104.121E-03,   5.61739E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       2.90989,       2.90980,   22.2320E-03,   124.648E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       4.36427,       4.36274,   115.559E-03,   311.451E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       4.71307,       4.31256,       1.90126,   301.413E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   395.844E-03,   390.553E-03,   64.5084E-03,   5.42193E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   122.926E-03,   117.210E-03,   37.0506E-03,   5.40957E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       4.14576,       3.63354,       1.99618,   6.38329E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       3.56400,       3.56398,  -12.1653E-03,   6.69632E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       1.01539,       1.00561,   140.549E-03,   4.89916E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       3.35149,       2.62668,       2.08160,   115.654E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       2.26297,       2.26040,   107.794E-03,   2.03342E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       1.97495,       1.93630,   388.777E-03,   6.27536E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       3.04113,       1.96845,       2.31812,   588.078E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       5.63603,       5.11417,       2.36858,   48.1342E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       5.15745,       4.66892,       2.19100,   197.376E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       4.68449,       4.16119,       2.15150,   349.596E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       4.11143,       3.43374,       2.26126,   16.2886E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       3.72411,       2.92686,       2.30270,   74.8379E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       3.91414,       3.18004,       2.28207,   40.0945E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       4.94849,       4.45921,       2.14545,   280.408E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       4.31533,       3.68966,       2.23796,   5.11717E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       4.51471,       3.93903,       2.20605,   1.19725E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       3.54866,       2.67920,       2.32699,   89.2943E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       3.12003,       2.22104,       2.19124,   344.738E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   30.4491E-03,   25.4035E-03,   16.7872E-03,   5.19506E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       5.14917,       4.75927,       1.96552,   148.090E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       1.19442,       1.14759,   331.153E-03,   9.88694E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       2.93634,       2.26216,       1.87210,   845.406E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   69.8491E-03,   51.3322E-03,  -47.3698E-03,   10.1541E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       3.79679,       3.79085,  -212.200E-03,   1.11136E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       2.39202,       1.75829,       1.62177,   4.13401E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       1.89850,       1.52114,       1.13598,   4.53067E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   185.624E-03,   183.648E-03,  -27.0142E-03,   2.59042E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   682.009E-03,   680.281E-03,  -48.5274E-03,   1.81101E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       1.09974,       1.09914,  -36.3248E-03,   5.15091E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       2.65740,       2.65292,  -154.143E-03,   172.237E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   526.670E-03,   524.789E-03,  -44.4680E-03,   1.98138E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       2.88648,       2.88122,  -174.071E-03,   124.447E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       2.79778,       1.68866,       2.23070,   1.41057E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       2.44935,       1.64373,       1.81588,   3.78300E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       1.98050,       1.47228,       1.32468,   4.54534E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   112.084E-03,   110.169E-03,  -20.6309E-03,   2.65895E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   392.881E-03,   390.907E-03,  -39.3349E-03,   2.25350E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   279.243E-03,   277.227E-03,  -33.4860E-03,   2.47600E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   864.459E-03,   863.048E-03,  -49.3656E-03,   2.51161E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       1.60616,       1.60440,  -75.2176E-03,   7.25424E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       1.35689,       1.35415,  -86.0840E-03,   7.41241E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       1.89535,       1.89531,  -12.0464E-03,   5.67595E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       2.42235,       2.41892,  -128.883E-03,   401.805E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       2.17581,       2.17405,  -87.3773E-03,   2.08257E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       3.57007,       3.56392,  -209.524E-03,   6.13767E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       3.34314,       3.33709,  -200.889E-03,   22.3929E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       3.11463,       3.10883,  -190.005E-03,   60.7482E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       1.78202,       1.54227,   892.735E-03,   5.13493E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       4.02692,       4.02191,  -200.846E-03,   459.616E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       4.14381,       4.14380,   7.82905E-03,   409.436E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       3.19686,       2.39039,       2.12271,   179.147E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       5.34178,       4.85331,       2.23159,   114.041E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       2.93804,       2.06999,       2.08501,   955.192E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   59.0664E-03,   57.5206E-03,  -13.4248E-03,   2.44688E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       1.45500,       1.40140,   391.283E-03,   8.12376E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       1.76510,       1.75503,   188.250E-03,   7.37692E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       1.56590,       1.56342,   88.0528E-03,   7.86099E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       2.07573,       2.06646,   195.931E-03,   5.91988E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       2.63602,       1.97525,       1.74555,   2.80396E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       1.78104,       1.71848,   467.888E-03,   4.46251E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       2.70410,       1.85536,       1.96718,   2.12944E-03
