ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,            5.,        -11.25,            0.,NA,NA,"",   225.956E-03,   193.283E-03,   117.036E-03,   6.93558E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            5.,         -17.5,            0.,NA,NA,"",   120.052E-03,   90.5814E-03,   78.7872E-03,   7.03218E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,        -23.75,            0.,NA,NA,"",   48.5802E-03,   28.4138E-03,   39.4043E-03,   7.09061E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,          -30.,            0.,NA,NA,"",            0.,   2.29984E-39,   4.32504E-39,   8.43805E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,   1.18813E-39,  -2.42927E-39,   4.62551E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   44.2690E-03,   31.4711E-03,  -31.1339E-03,   4.65401E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",   135.193E-03,   119.929E-03,  -62.4034E-03,   4.50701E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",   283.214E-03,   267.229E-03,  -93.8029E-03,   4.18419E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",   483.630E-03,   469.441E-03,  -116.288E-03,   1.35339E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",   699.574E-03,   688.826E-03,  -122.160E-03,   44.5547E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",   914.599E-03,   906.005E-03,  -125.081E-03,   7.60738E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       1.13015,       1.12285,  -128.206E-03,   183.856E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",       1.34613,       1.33971,  -131.342E-03,   4.72717E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       1.35312,       1.34389,   157.800E-03,   3.31968E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       1.17418,       1.16317,   160.413E-03,   150.824E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",   995.888E-03,   982.454E-03,   163.025E-03,   1.79934E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",   818.669E-03,   801.754E-03,   165.556E-03,   38.7438E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",   646.163E-03,   623.863E-03,   168.290E-03,   1.62898E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",   707.633E-03,   630.020E-03,   322.210E-03,   93.9801E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",   790.428E-03,   632.013E-03,   474.696E-03,   74.3907E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",   946.867E-03,   820.932E-03,   471.835E-03,   768.704E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       1.11350,       1.00993,   468.975E-03,   35.1981E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       1.28634,       1.19892,   466.117E-03,   2.62148E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       1.48992,       1.38906,   538.857E-03,   409.167E-12
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       1.51994,       1.39020,   614.455E-03,   834.834E-12
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       1.55307,       1.39135,   690.053E-03,   409.046E-12
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       1.53197,       1.32634,   766.651E-03,   394.399E-12
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       1.47559,       1.26019,   767.651E-03,   1.37265E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       1.42006,       1.19404,   768.652E-03,   2.88542E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       1.31195,       1.06175,   770.652E-03,   10.0353E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       1.25963,   995.600E-03,   771.653E-03,   53.1321E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       1.20867,   929.452E-03,   772.653E-03,   168.027E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       1.11155,   797.154E-03,   774.656E-03,   681.688E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       1.06584,   731.003E-03,   775.658E-03,   541.908E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       1.02236,   664.849E-03,   776.658E-03,   1.04075E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",   943.336E-03,   532.539E-03,   778.643E-03,   6.68214E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",   908.486E-03,   466.396E-03,   779.630E-03,   5.44320E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",   877.256E-03,   400.259E-03,   780.622E-03,   1.40162E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",   780.609E-03,   332.976E-03,   706.029E-03,   2.06356E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",   645.941E-03,   330.758E-03,   554.832E-03,   43.6978E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   521.231E-03,   328.998E-03,   404.280E-03,   456.983E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   415.078E-03,   326.722E-03,   256.014E-03,   3.92491E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   315.477E-03,   281.814E-03,   141.796E-03,   8.25637E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   269.233E-03,   235.995E-03,   129.587E-03,   6.87523E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   186.627E-03,   154.654E-03,   104.459E-03,   6.93349E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   151.334E-03,   120.388E-03,   91.7003E-03,   6.99212E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   92.6619E-03,   65.3005E-03,   65.7425E-03,   7.06692E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   68.9451E-03,   44.5709E-03,   52.6010E-03,   7.07992E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   31.1147E-03,   16.6316E-03,   26.2967E-03,   6.91971E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   16.0760E-03,   8.71632E-03,   13.5079E-03,   7.29171E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   15.6679E-42,   7.77400E-39,   3.14057E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -783.907E-42,   2.13700E-39,   1.46048E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   292.710E-42,  -2.33791E-39,   1.62203E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   11.3654E-03,   5.43234E-03,  -9.98306E-03,   4.84196E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   25.5172E-03,   15.0671E-03,  -20.5940E-03,   4.68406E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   68.5273E-03,   54.4555E-03,  -41.6003E-03,   4.57378E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   98.7591E-03,   83.9629E-03,  -51.9961E-03,   4.53134E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   177.980E-03,   162.376E-03,  -72.8756E-03,   4.49645E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   227.280E-03,   211.418E-03,  -83.4183E-03,   4.44460E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   345.509E-03,   329.692E-03,  -103.343E-03,   3.50461E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   412.975E-03,   397.769E-03,  -111.034E-03,   2.44837E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   555.582E-03,   542.606E-03,  -119.377E-03,   546.747E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   627.700E-03,   615.911E-03,  -121.081E-03,   104.639E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",   771.252E-03,   761.364E-03,  -123.099E-03,   47.4158E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",   842.896E-03,   833.715E-03,  -124.067E-03,   23.0780E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",   986.381E-03,   978.285E-03,  -126.116E-03,   1.63222E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       1.05823,       1.05057,  -127.160E-03,   114.767E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       1.20210,       1.19514,  -129.251E-03,   105.608E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       1.27410,       1.26742,  -130.296E-03,   27.9766E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       1.34205,       1.34075,  -59.0565E-03,   22.8234E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       1.34186,       1.34180,   13.2288E-03,   45.2085E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       1.34556,       1.34284,   85.5142E-03,   23.0926E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       1.29342,       1.28365,   158.671E-03,   19.1738E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       1.23377,       1.22341,   159.542E-03,   74.8453E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       1.11467,       1.10293,   161.284E-03,   165.817E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       1.05523,       1.04270,   162.156E-03,   180.720E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",   936.661E-03,   922.211E-03,   163.890E-03,   6.33619E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",   877.573E-03,   861.971E-03,   164.739E-03,   19.0412E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",   760.060E-03,   741.640E-03,   166.317E-03,   94.7411E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",   702.038E-03,   681.898E-03,   166.949E-03,   338.222E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   674.231E-03,   628.133E-03,   245.025E-03,   820.545E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",   746.535E-03,   631.120E-03,   398.750E-03,   96.8449E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",   841.066E-03,   694.950E-03,   473.747E-03,   12.7013E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",   893.308E-03,   757.937E-03,   472.790E-03,   3.23473E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       1.00153,   883.930E-03,   470.881E-03,   385.473E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       1.05712,   946.928E-03,   469.928E-03,   108.504E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       1.17056,       1.07292,   468.022E-03,   3.24192E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       1.22820,       1.13592,   467.070E-03,   2.63225E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       1.34492,       1.26192,   465.164E-03,   1.33554E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       1.40389,       1.32492,   464.212E-03,   365.328E-12
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",   804.252E-03,   796.728E-03,   109.753E-03,   22.5318E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   51.1653E-03,   38.3324E-03,   33.8898E-03,   4.67086E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       1.36402,       1.25627,   531.370E-03,   1.01176E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   99.8169E-03,   85.4287E-03,   51.6270E-03,   4.63638E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   33.5004E-03,   22.2451E-03,   25.0487E-03,   4.67911E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   7.85197E-03,   3.16407E-03,   7.18624E-03,   4.54332E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   19.0261E-03,   10.5367E-03,   15.8421E-03,   4.76985E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   209.202E-03,   193.560E-03,   79.3738E-03,   4.67383E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       1.22733,       1.22294,   103.690E-03,   60.3318E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       1.11014,       1.10519,   104.783E-03,   187.586E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       1.04957,       1.04435,   104.560E-03,   971.128E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",   865.236E-03,   858.537E-03,   107.457E-03,   15.5437E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",   744.347E-03,   735.701E-03,   113.123E-03,   49.6210E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",   982.875E-03,   826.280E-03,   532.263E-03,   414.560E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       1.14178,       1.01364,   525.535E-03,   53.5238E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       1.24782,       1.13378,   521.151E-03,   4.04987E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       1.30427,       1.19425,   524.285E-03,   464.185E-12
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       1.42696,       1.32117,   539.186E-03,   832.451E-12
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   304.651E-03,   286.076E-03,   104.751E-03,   5.40609E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",   988.348E-03,   982.743E-03,   105.111E-03,   3.11820E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   167.857E-03,   152.713E-03,   69.6744E-03,   4.64367E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       1.03571,   889.450E-03,   530.642E-03,   262.441E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",   879.245E-03,   696.931E-03,   536.058E-03,   10.6518E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   254.907E-03,   238.190E-03,   90.7906E-03,   4.95326E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   131.310E-03,   116.558E-03,   60.4696E-03,   4.62153E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",   926.628E-03,   920.560E-03,   105.873E-03,   8.03158E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",   931.134E-03,   762.931E-03,   533.804E-03,   2.21183E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       1.08901,   952.265E-03,   528.334E-03,   134.104E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       1.19415,       1.07391,   522.210E-03,   17.9146E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   73.1181E-03,   59.3351E-03,   42.7272E-03,   4.64835E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       1.16919,       1.16441,   105.542E-03,   41.5678E-09
