ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       4.86209,      -3.40297,      -3.47271,   2.00772E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       3.97782,      -2.12561,      -3.36226,   1.94702E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       4.62646,      -3.08221,      -3.45024,   2.02658E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       5.11039,      -3.72747,      -3.49601,   1.99989E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       5.92003,      -4.77200,      -3.50354,   1.99757E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       6.56577,      -5.45495,      -3.65416,   1.99754E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       6.27588,      -5.13270,      -3.61138,   1.99742E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       5.63340,      -4.39157,      -3.52837,   1.99725E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       5.36817,      -4.05595,      -3.51660,   1.99759E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       4.40313,      -2.76365,      -3.42780,   2.04984E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       4.19006,      -2.44564,      -3.40228,   2.03746E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       3.76080,      -1.80569,      -3.29895,   1.81282E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       3.55708,      -1.48313,      -3.23313,   1.55582E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       2.73581,      -1.17961,      -2.46844,   3.15665E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       2.09506,      -1.22323,      -1.70087,   6.32194E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       2.69884,      -2.10907,      -1.68392,   6.59005E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       1.69785,      -1.32656,      -1.05968,   11.7704E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       2.35620,      -2.13689,  -992.647E-03,   9.31135E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       2.12463,      -2.11863,   159.621E-03,   5.43897E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       3.01529,      -3.01136,   153.963E-03,   185.144E-06
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       4.69321,      -4.69305,   38.0665E-03,   690.975E-09
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       4.98523,      -4.98523,  -7.30913E-03,   484.482E-09
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       1.23329,      -1.21768,   195.627E-03,   11.0492E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   591.986E-03,  -568.433E-03,   165.323E-03,   12.1755E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   4.95351E-03,   940.169E-06,  -4.86347E-03,   3.10216E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   312.884E-03,  -286.966E-03,   124.689E-03,   12.1491E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       4.40846,      -4.40785,   73.6232E-03,   496.981E-09
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       3.85135,      -3.84959,   116.181E-03,   24.3745E-06
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       6.57558,      -5.72314,      -3.23788,   1.99836E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       3.06398,      -1.17631,      -2.82918,   1.98996E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       2.43638,      -1.27400,      -2.07675,   4.74506E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       1.86377,      -1.26243,      -1.37109,   8.47395E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       1.60142,      -1.40190,  -774.099E-03,   9.90181E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   771.229E-03,  -749.540E-03,   181.615E-03,   12.0888E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   209.904E-03,  -183.555E-03,   101.819E-03,   12.0669E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   19.8602E-03,  -8.01532E-03,   18.1709E-03,   8.47899E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   129.551E-03,  -104.047E-03,   77.1859E-03,   11.7911E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   440.060E-03,  -414.924E-03,   146.597E-03,   12.2352E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   982.286E-03,  -963.433E-03,   191.525E-03,   11.7070E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       1.51875,      -1.50467,   206.302E-03,   10.2674E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       1.81971,      -1.80972,   190.359E-03,   8.26390E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       2.43051,      -2.42532,   158.759E-03,   2.20394E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       2.72825,      -2.72354,   160.247E-03,   366.049E-06
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       3.29451,      -3.29131,   145.141E-03,   157.618E-06
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       4.12907,      -4.12789,   98.3610E-03,   5.52302E-06
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       4.94577,      -4.93601,  -310.657E-03,   381.325E-09
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       3.57269,      -3.57021,   132.980E-03,   74.0684E-06
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       2.51398,      -2.12759,      -1.33919,   8.60738E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       2.89051,      -2.08550,      -2.00144,   5.92250E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       5.91142,      -5.11100,      -2.97028,   1.99877E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   62.5866E-03,  -55.4243E-03,  -29.0729E-03,   5.66394E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       2.81158,      -2.79358,  -317.622E-03,   384.288E-06
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       4.58580,      -4.56720,  -412.704E-03,   582.152E-09
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       3.84065,      -3.82486,  -347.896E-03,   30.9180E-06
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       5.41972,      -4.57900,      -2.89933,   1.99839E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   541.463E-03,  -531.971E-03,  -100.943E-03,   6.20386E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   189.224E-03,  -181.947E-03,  -51.9720E-03,   5.60943E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       3.58289,      -3.56740,  -332.815E-03,   81.9721E-06
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       4.66678,      -3.67423,      -2.87730,   1.96159E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   284.441E-03,  -276.754E-03,  -65.6818E-03,   5.70852E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       4.34686,      -4.32984,  -384.363E-03,   1.87265E-06
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       5.18402,      -4.29474,      -2.90332,   1.99559E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       3.06795,      -3.05166,  -315.712E-03,   250.234E-06
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       4.40814,      -3.35871,      -2.85495,   1.90839E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       4.15705,      -3.04294,      -2.83224,   1.84255E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   703.743E-03,  -692.645E-03,  -124.490E-03,   6.51610E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   887.771E-03,  -873.462E-03,  -158.749E-03,   6.51273E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       3.32478,      -3.30925,  -320.979E-03,   169.410E-06
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       5.03547,      -4.99804,  -612.862E-03,   426.414E-09
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       5.65105,      -4.84841,      -2.90297,   1.99894E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   401.512E-03,  -393.200E-03,  -81.2770E-03,   5.87622E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   115.465E-03,  -108.386E-03,  -39.8070E-03,   5.57384E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       4.93021,      -3.99063,      -2.89513,   1.98602E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       4.09536,      -4.07925,  -362.944E-03,   9.26108E-06
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       1.08835,      -1.06656,  -216.703E-03,   6.22604E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       3.91954,      -2.72745,      -2.81492,   1.90491E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       2.56146,      -2.53885,  -339.566E-03,   2.80408E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       2.21732,      -2.12681,  -627.037E-03,   8.88246E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       3.52698,      -1.87610,      -2.98661,   2.59033E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       6.81509,      -5.76657,      -3.63210,   1.99825E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       6.21075,      -5.24322,      -3.32898,   1.99820E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       5.61182,      -4.61983,      -3.18585,   1.99775E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       4.88330,      -3.69952,      -3.18750,   1.96686E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       4.39090,      -3.06395,      -3.14519,   1.89818E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       4.63248,      -3.38139,      -3.16639,   1.93092E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       5.94651,      -4.99050,      -3.23354,   1.99837E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       5.14246,      -4.02080,      -3.20594,   1.98710E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       5.39586,      -4.33534,      -3.21248,   1.99514E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       4.16799,      -2.75285,      -3.12952,   1.93876E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       3.62508,      -2.20748,      -2.87546,   2.63940E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   25.6855E-03,  -19.1577E-03,  -17.1093E-03,   5.17324E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       6.20257,      -5.39206,      -3.06556,   1.99845E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       1.28665,      -1.20535,  -450.125E-03,   13.0932E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       3.39241,      -2.30831,      -2.48600,   3.85885E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   68.5323E-03,  -46.8276E-03,   50.0385E-03,   11.1978E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       4.37276,      -4.36992,  -157.355E-03,   1.54848E-06
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       2.70722,      -1.72857,      -2.08352,   5.26556E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       2.10681,      -1.52128,      -1.45751,   5.75241E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   181.686E-03,  -179.602E-03,   27.4433E-03,   3.45774E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   720.237E-03,  -719.751E-03,   26.4452E-03,   2.94771E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       1.19442,      -1.19418,  -23.6309E-03,   6.91233E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       3.03188,      -3.03076,  -82.3058E-03,   231.487E-06
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   548.078E-03,  -547.142E-03,   32.0151E-03,   3.05678E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       3.30167,      -3.30051,  -87.6590E-03,   169.007E-06
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       3.22082,      -1.54613,      -2.82545,   2.83617E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       2.77857,      -1.55713,      -2.30126,   4.55099E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       2.20375,      -1.43008,      -1.67672,   5.76784E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   106.137E-03,  -103.837E-03,   21.9744E-03,   3.39797E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   402.081E-03,  -400.691E-03,   33.4111E-03,   3.29016E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   280.172E-03,  -278.376E-03,   31.6741E-03,   3.44233E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   925.488E-03,  -925.394E-03,   13.1798E-03,   3.76726E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       1.79068,      -1.79026,  -38.5909E-03,   9.77792E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       1.49723,      -1.49722,   5.26383E-03,   9.88800E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       2.13076,      -2.12540,  -150.922E-03,   7.73867E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       2.75485,      -2.75362,  -82.3789E-03,   561.457E-06
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       2.46363,      -2.46161,  -99.6447E-03,   2.86848E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       4.10611,      -4.10399,  -131.954E-03,   8.49082E-06
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       3.83911,      -3.83743,  -113.547E-03,   30.7775E-06
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       3.57024,      -3.56891,  -97.5993E-03,   83.0403E-06
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       1.97111,      -1.58680,      -1.16934,   6.34000E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       4.64321,      -4.63892,  -199.695E-03,   613.822E-09
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       4.77747,      -4.75534,  -459.249E-03,   551.836E-09
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       3.72256,      -2.42778,      -2.82194,   2.32036E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       6.44377,      -5.46532,      -3.41357,   1.99812E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       3.39447,      -2.03786,      -2.71470,   3.42731E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   53.1507E-03,  -51.0574E-03,   14.7696E-03,   3.03309E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       1.59417,      -1.49480,  -554.021E-03,   10.9301E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       1.97120,      -1.93695,  -365.831E-03,   10.1349E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       1.73722,      -1.72289,  -222.689E-03,   10.6712E-03
C:/temp/dataset/4/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       2.33939,      -2.30177,  -417.839E-03,   8.08733E-03
