ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",   749.344E-03,   532.809E-03,   526.907E-03,   3.40001E-09
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",   679.260E-03,   486.006E-03,   474.545E-03,   5.18375E-09
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",   609.230E-03,   484.888E-03,   368.843E-03,   22.6148E-09
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   550.706E-03,   483.771E-03,   263.141E-03,   448.544E-09
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   507.675E-03,   482.647E-03,   157.435E-03,   10.2705E-06
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   450.477E-03,   438.149E-03,   104.666E-03,   229.111E-06
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   408.356E-03,   394.727E-03,   104.617E-03,   561.177E-06
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   329.231E-03,   312.320E-03,   104.158E-03,   2.47852E-03
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   284.380E-03,   265.082E-03,   102.974E-03,   2.83984E-03
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   186.413E-03,   162.124E-03,   92.0088E-03,   5.30130E-03
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   142.893E-03,   117.736E-03,   80.9737E-03,   7.04342E-03
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   67.7846E-03,   47.3926E-03,   48.4633E-03,   10.4770E-03
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   35.7720E-03,   23.1124E-03,   27.3030E-03,   13.4116E-03
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   2.97025E-39,   8.21625E-39,   4.39999E-03
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   535.858E-42,   873.015E-42,   766.656E-06
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   4.99999E-39,  -9.21287E-39,   4.51558E-03
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   41.5523E-03,   26.8295E-03,  -31.7298E-03,   12.7741E-03
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   81.2110E-03,   58.3511E-03,  -56.4834E-03,   9.57754E-03
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   175.549E-03,   150.306E-03,  -90.6958E-03,   5.00979E-03
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   228.406E-03,   205.370E-03,  -99.9618E-03,   2.75453E-03
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   335.859E-03,   318.608E-03,  -106.258E-03,   50.2927E-06
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   388.295E-03,   373.400E-03,  -106.515E-03,   232.023E-06
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   491.724E-03,   479.968E-03,  -106.882E-03,   79.4415E-06
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   543.503E-03,   532.799E-03,  -107.333E-03,   24.4011E-06
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   647.572E-03,   638.432E-03,  -108.416E-03,   355.817E-09
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   699.798E-03,   691.261E-03,  -108.975E-03,   628.531E-09
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",   804.496E-03,   796.928E-03,  -110.093E-03,   153.466E-09
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",   856.936E-03,   849.762E-03,  -110.652E-03,   43.8781E-09
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",   961.947E-03,   955.432E-03,  -111.769E-03,   1.75908E-09
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       1.01450,       1.00827,  -112.327E-03,   2.09872E-09
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       1.11970,       1.11394,  -113.444E-03,   1.11821E-09
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       1.17233,       1.16677,  -114.002E-03,   1.01269E-09
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       1.22172,       1.22016,  -61.7259E-03,   1.03395E-09
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       1.22075,       1.22072,  -8.89138E-03,   1.04429E-09
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       1.22207,       1.22128,   43.9432E-03,   1.00905E-09
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       1.18182,       1.17781,   97.2431E-03,   1.03637E-09
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       1.13798,       1.13378,   97.7084E-03,   1.11353E-09
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       1.05036,       1.04572,   98.6390E-03,   1.76930E-09
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       1.00658,       1.00169,   99.1042E-03,   2.25675E-09
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",   919.096E-03,   913.636E-03,   100.035E-03,   5.82651E-09
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",   875.396E-03,   869.608E-03,   100.500E-03,   27.8276E-09
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",   788.105E-03,   781.550E-03,   101.431E-03,   210.002E-09
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",   744.527E-03,   737.521E-03,   101.897E-03,   465.791E-09
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   711.195E-03,   694.053E-03,   155.206E-03,   1.64021E-06
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",   742.522E-03,   695.175E-03,   260.905E-03,   376.898E-09
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",   803.381E-03,   739.776E-03,   313.291E-03,   15.9728E-09
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",   843.938E-03,   783.819E-03,   312.825E-03,   4.64247E-09
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",   926.010E-03,   871.904E-03,   311.894E-03,   1.43394E-09
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",   967.443E-03,   915.947E-03,   311.429E-03,   1.43507E-09
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       1.05095,       1.00403,   310.497E-03,   1.50437E-09
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       1.09297,       1.04807,   310.032E-03,   1.54218E-09
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       1.17746,       1.13616,   309.101E-03,   1.59627E-09
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       1.21989,       1.18020,   308.635E-03,   1.61152E-09
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",   824.268E-03,   822.073E-03,   60.1093E-03,   96.9103E-09
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   118.766E-03,   110.754E-03,   42.8815E-03,   4.82852E-03
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       1.18647,       1.13200,   355.364E-03,   1.59743E-09
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   215.881E-03,   209.176E-03,   53.3877E-03,   4.32808E-03
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   78.8515E-03,   70.9402E-03,   34.4246E-03,   5.80601E-03
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   17.5421E-03,   13.7420E-03,   10.9033E-03,   7.57717E-03
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   44.3820E-03,   37.9224E-03,   23.0575E-03,   7.05598E-03
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   363.222E-03,   357.652E-03,   63.3643E-03,   1.18861E-03
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       1.13502,       1.13360,   56.8861E-03,   1.07478E-09
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       1.04910,       1.04753,   57.3502E-03,   1.11016E-09
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       1.00468,       1.00307,   57.0143E-03,   740.521E-12
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",   869.243E-03,   867.265E-03,   58.6029E-03,   43.8334E-09
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",   779.873E-03,   777.373E-03,   62.3933E-03,   162.307E-09
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",   903.879E-03,   831.409E-03,   354.621E-03,   2.18016E-09
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       1.02425,   962.407E-03,   350.514E-03,   1.51051E-09
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       1.10270,       1.04640,   347.831E-03,   1.55381E-09
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       1.14361,       1.08867,   350.214E-03,   1.57732E-09
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       1.23146,       1.17734,   361.035E-03,   1.61563E-09
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   450.775E-03,   445.229E-03,   70.4916E-03,   100.271E-06
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",   959.750E-03,   958.041E-03,   57.2417E-03,   3.75869E-09
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   318.143E-03,   312.295E-03,   60.7215E-03,   2.63624E-03
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",   944.312E-03,   875.574E-03,   353.688E-03,   1.62355E-09
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",   822.426E-03,   740.969E-03,   356.861E-03,   8.73137E-09
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   406.624E-03,   401.260E-03,   65.8299E-03,   222.213E-06
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   268.571E-03,   262.409E-03,   57.2033E-03,   3.54915E-03
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",   914.413E-03,   912.596E-03,   57.6223E-03,   15.3738E-09
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",   863.674E-03,   787.118E-03,   355.497E-03,   3.65198E-09
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",   984.664E-03,   919.492E-03,   352.275E-03,   1.51320E-09
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       1.06325,       1.00455,   348.381E-03,   1.52917E-09
C:/temp/dataset/4/10_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   164.503E-03,   157.048E-03,   48.9610E-03,   3.94328E-03
