ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       3.75664,       3.74655,   275.165E-03,   122.416E-09
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       3.24679,       3.23324,   296.281E-03,   589.088E-09
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       2.73835,       2.71990,   317.316E-03,   49.4172E-06
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",       2.23490,       2.20930,   337.316E-03,   1.40697E-03
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       2.35515,       2.23307,   748.419E-03,   1.23536E-03
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       2.53547,       2.25562,       1.15793,   1.10591E-03
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       2.98939,       2.76387,       1.13906,   80.9758E-06
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       3.45512,       3.26899,       1.11873,   991.492E-09
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       3.93073,       3.77418,       1.09827,   545.175E-09
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       4.47452,       4.28756,       1.27990,   41.2511E-09
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       4.54419,       4.29574,       1.48198,   86.1273E-09
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       4.62167,       4.30392,       1.68406,   84.3340E-09
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       4.54809,       4.13528,       1.89330,   50.2844E-09
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       4.39103,       3.95846,       1.90046,   92.3578E-09
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       4.23554,       3.78164,       1.90762,   361.662E-09
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       3.93002,       3.42800,       1.92194,   1.13109E-06
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       3.78041,       3.25117,       1.92910,   886.898E-09
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       3.63325,       3.07433,       1.93625,   10.5260E-06
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       3.34749,       2.72061,       1.95038,   123.898E-06
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       3.20966,       2.54393,       1.95712,   284.166E-06
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       3.07607,       2.36791,       1.96348,   631.356E-06
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       2.82659,       2.02159,       1.97556,   1.94303E-03
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       2.70774,       1.84522,       1.98167,   1.85378E-03
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       2.59459,       1.66809,       1.98731,   1.95912E-03
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       2.32212,       1.47824,       1.79083,   2.09492E-03
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       2.00752,       1.45154,       1.38678,   2.42366E-03
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       1.72835,       1.42393,   979.591E-03,   2.44723E-03
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       1.50706,       1.39549,   569.077E-03,   2.95812E-03
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       1.25300,       1.20217,   353.257E-03,   7.38059E-03
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       1.09004,       1.03416,   344.533E-03,   9.18370E-03
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   786.632E-03,   721.367E-03,   313.719E-03,   13.4463E-03
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   648.654E-03,   579.592E-03,   291.248E-03,   15.6339E-03
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   406.456E-03,   333.993E-03,   231.636E-03,   20.0358E-03
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   304.078E-03,   233.751E-03,   194.483E-03,   22.1947E-03
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   137.317E-03,   86.9516E-03,   106.279E-03,   25.8936E-03
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   70.5802E-03,   41.9768E-03,   56.7407E-03,   29.6216E-03
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   3.34077E-39,   24.4463E-39,   10.3001E-03
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -2.55815E-39,   761.040E-42,   2.07660E-03
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   10.3680E-39,  -23.6663E-39,   10.3711E-03
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   81.4477E-03,   46.9771E-03,  -66.5349E-03,   28.9247E-03
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   164.652E-03,   105.270E-03,  -126.603E-03,   24.9718E-03
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   380.882E-03,   301.142E-03,  -233.206E-03,   20.2877E-03
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   516.526E-03,   434.376E-03,  -279.494E-03,   17.7086E-03
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   837.991E-03,   757.740E-03,  -357.855E-03,   12.4421E-03
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       1.01956,   942.173E-03,  -389.640E-03,   9.74867E-03
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       1.41042,       1.34094,  -437.229E-03,   4.43465E-03
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       1.61330,       1.54832,  -453.256E-03,   2.29831E-03
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       2.02156,       1.96497,  -474.944E-03,   136.134E-06
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       2.22509,       2.17195,  -483.406E-03,   131.511E-06
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       2.63142,       2.58352,  -499.799E-03,   69.9447E-06
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       2.83478,       2.78886,  -508.145E-03,   24.1793E-06
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       3.24226,       3.19948,  -525.000E-03,   355.104E-09
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       3.44633,       3.40479,  -533.446E-03,   724.172E-09
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       3.85492,       3.81543,  -550.339E-03,   206.030E-09
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       4.05939,       4.02075,  -558.785E-03,   70.4375E-09
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       4.24995,       4.23452,  -361.910E-03,   58.6836E-09
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       4.24585,       4.24296,  -156.590E-03,   51.6179E-09
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       4.25169,       4.25141,   48.7307E-03,   58.9878E-09
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       4.09708,       4.08875,   261.089E-03,   71.6376E-09
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       3.92682,       3.91765,   268.127E-03,   49.5312E-09
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       3.58657,       3.57545,   282.203E-03,   289.751E-09
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       3.41661,       3.40435,   289.242E-03,   354.484E-09
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       3.07712,       3.06213,   303.316E-03,   4.53281E-06
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       2.90763,       2.89102,   310.336E-03,   18.4588E-06
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       2.56939,       2.54886,   324.187E-03,   137.718E-06
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       2.40104,       2.37814,   330.823E-03,   407.579E-06
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       2.28699,       2.22164,   542.784E-03,   1.49721E-03
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       2.43832,       2.24417,   953.480E-03,   1.19219E-03
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       2.68600,       2.42645,       1.15191,   463.702E-06
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       2.83699,       2.59540,       1.14562,   209.173E-06
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       3.14329,       2.93225,       1.13233,   25.5043E-06
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       3.29858,       3.10061,       1.12554,   4.72826E-06
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       3.61275,       3.43739,       1.11191,   1.58164E-06
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       3.77133,       3.60578,       1.10509,   1.05208E-06
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       4.09087,       3.94258,       1.09146,   236.139E-09
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       4.25166,       4.11098,       1.08464,   84.2435E-09
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       2.70608,       2.70141,   158.985E-03,   47.8162E-06
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   238.171E-03,   212.323E-03,   107.909E-03,   13.4296E-03
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       4.13162,       3.93195,       1.26888,   248.431E-09
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   459.980E-03,   435.598E-03,   147.769E-03,   10.8765E-03
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   153.374E-03,   128.773E-03,   83.3128E-03,   14.6103E-03
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   32.3523E-03,   20.5394E-03,   24.9960E-03,   16.1846E-03
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   83.9140E-03,   63.9756E-03,   54.3018E-03,   16.1473E-03
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   902.389E-03,   882.630E-03,   187.805E-03,   7.18144E-03
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       3.91362,       3.91209,   109.458E-03,   97.9741E-09
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       3.57963,       3.57756,   121.484E-03,   162.987E-09
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       3.40699,       3.40468,   125.459E-03,   519.083E-09
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       2.88072,       2.87693,   147.765E-03,   22.5088E-06
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       2.53388,       2.52796,   173.168E-03,   64.0479E-06
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       3.07120,       2.78231,       1.30040,   80.4683E-06
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       3.51976,       3.28276,       1.26972,   3.23393E-06
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       3.81429,       3.60371,       1.24985,   456.957E-09
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       3.96900,       3.76565,       1.25414,   393.524E-09
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       4.30253,       4.10604,       1.28538,   143.993E-09
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       1.24234,       1.22211,   223.279E-03,   4.87029E-03
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       3.23236,       3.22968,   131.691E-03,   2.60713E-06
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   742.956E-03,   721.837E-03,   175.884E-03,   8.37420E-03
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       3.22141,       2.95107,       1.29179,   35.4649E-06
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       2.77068,       2.43640,       1.31934,   139.486E-06
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       1.06935,       1.05008,   202.109E-03,   6.09067E-03
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   594.560E-03,   571.849E-03,   162.755E-03,   9.59679E-03
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       3.05619,       3.05305,   138.568E-03,   8.83765E-06
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       2.92248,       2.61302,       1.30881,   127.149E-06
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       3.37181,       3.11884,       1.28136,   12.5634E-06
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       3.66585,       3.44370,       1.25675,   364.657E-09
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   340.538E-03,   315.021E-03,   129.335E-03,   12.1435E-03
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       3.74781,       3.74592,   119.155E-03,   153.770E-09
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       2.37243,       2.36448,   193.990E-03,   148.215E-06
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       3.37769,       2.86710,       1.78563,   58.1612E-06
C:/temp/dataset/4/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       2.83952,       2.18474,       1.81378,   1.28849E-03
