ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",   804.203E-03,  -753.490E-03,  -281.061E-03,   291.405E-12
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",   866.331E-03,  -820.084E-03,  -279.269E-03,   295.968E-12
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   167.879E-03,  -162.493E-03,  -42.1815E-03,   2.75659E-03
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",   893.607E-03,  -892.008E-03,  -53.4273E-03,   260.294E-12
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",   615.945E-03,  -613.506E-03,  -54.7622E-03,   449.819E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",   794.668E-03,  -697.084E-03,  -381.538E-03,   309.617E-12
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",   674.439E-03,  -556.801E-03,  -380.579E-03,   1.79863E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",   764.231E-03,  -661.983E-03,  -381.875E-03,   488.295E-12
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",   825.868E-03,  -732.596E-03,  -381.262E-03,   277.362E-12
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",   925.023E-03,  -846.466E-03,  -373.045E-03,   289.966E-12
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",   998.491E-03,  -921.905E-03,  -383.504E-03,   298.660E-12
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",   965.160E-03,  -886.500E-03,  -381.643E-03,   294.834E-12
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",   889.931E-03,  -805.177E-03,  -379.034E-03,   282.778E-12
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",   857.632E-03,  -768.526E-03,  -380.659E-03,   277.132E-12
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",   734.388E-03,  -627.096E-03,  -382.201E-03,   938.807E-12
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",   704.796E-03,  -592.176E-03,  -382.184E-03,   1.52168E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",   642.805E-03,  -521.107E-03,  -376.358E-03,   1.58653E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",   611.086E-03,  -484.994E-03,  -371.762E-03,   2.27954E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   532.032E-03,  -445.367E-03,  -291.044E-03,   1.79748E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   488.444E-03,  -442.551E-03,  -206.703E-03,   118.011E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   580.646E-03,  -545.539E-03,  -198.839E-03,   127.994E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   465.923E-03,  -446.563E-03,  -132.915E-03,   1.13487E-06
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   560.155E-03,  -547.477E-03,  -118.501E-03,   685.813E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   545.544E-03,  -543.863E-03,   42.7832E-03,   532.824E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",   670.628E-03,  -668.889E-03,   48.2586E-03,   43.6518E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",   910.986E-03,  -909.941E-03,   43.6339E-03,   217.545E-12
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",   952.807E-03,  -952.000E-03,   39.2237E-03,   183.336E-12
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   418.486E-03,  -415.774E-03,   47.5657E-03,   22.4736E-06
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   295.485E-03,  -290.729E-03,   52.7990E-03,   305.945E-06
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   15.9734E-03,  -15.9302E-03,  -1.17310E-03,   5.62548E-03
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   218.668E-03,  -212.650E-03,   50.9513E-03,   3.45615E-03
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",   870.200E-03,  -868.946E-03,   46.6909E-03,   444.696E-12
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",   790.400E-03,  -788.891E-03,   48.8124E-03,   2.64828E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       1.00607,  -948.327E-03,  -335.950E-03,   300.815E-12
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",   556.542E-03,  -448.034E-03,  -330.159E-03,   3.61405E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   515.729E-03,  -452.260E-03,  -247.865E-03,   24.9092E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   474.233E-03,  -442.995E-03,  -169.268E-03,   308.501E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   462.735E-03,  -452.056E-03,  -98.8393E-03,   1.32692E-06
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   335.039E-03,  -331.056E-03,   51.5060E-03,   119.078E-06
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   173.207E-03,  -166.813E-03,   46.6270E-03,   4.61625E-03
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   29.2542E-03,  -26.7068E-03,   11.9396E-03,   7.31041E-03
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   123.541E-03,  -117.051E-03,   39.5170E-03,   6.12824E-03
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   258.278E-03,  -252.702E-03,   53.3787E-03,   1.72149E-03
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   375.982E-03,  -372.695E-03,   49.6057E-03,   68.2269E-06
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   461.284E-03,  -458.779E-03,   48.0050E-03,   5.57401E-06
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   503.608E-03,  -501.519E-03,   45.8169E-03,   677.248E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   587.807E-03,  -586.102E-03,   44.7395E-03,   430.926E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",   629.714E-03,  -627.951E-03,   47.0947E-03,   175.722E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",   710.603E-03,  -708.913E-03,   48.9894E-03,   4.43884E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",   830.181E-03,  -828.778E-03,   48.2398E-03,   1.19176E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",   947.130E-03,  -947.119E-03,  -4.45852E-03,   190.152E-12
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",   750.467E-03,  -748.850E-03,   49.2310E-03,   3.79918E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   569.597E-03,  -546.755E-03,  -159.688E-03,   330.044E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",   592.361E-03,  -544.248E-03,  -233.850E-03,   40.8452E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",   933.554E-03,  -879.816E-03,  -312.166E-03,   298.382E-12
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   79.1369E-03,  -78.5813E-03,  -9.36102E-03,   5.83337E-03
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",   641.376E-03,  -641.047E-03,  -20.5199E-03,   149.207E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",   895.420E-03,  -895.158E-03,  -21.6512E-03,   290.472E-12
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",   788.857E-03,  -788.659E-03,  -17.6529E-03,   2.80168E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",   877.585E-03,  -821.364E-03,  -309.058E-03,   293.956E-12
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   284.671E-03,  -284.410E-03,  -12.1782E-03,   183.406E-06
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   162.650E-03,  -162.239E-03,  -11.5489E-03,   3.71103E-03
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",   751.980E-03,  -751.780E-03,  -17.3136E-03,   3.87368E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",   788.082E-03,  -722.616E-03,  -314.484E-03,   308.260E-12
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   205.359E-03,  -205.042E-03,  -11.4022E-03,   2.15719E-03
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",   861.267E-03,  -861.051E-03,  -19.2857E-03,   612.421E-12
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",   849.744E-03,  -790.413E-03,  -311.950E-03,   292.320E-12
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",   678.236E-03,  -677.985E-03,  -18.4581E-03,   40.7706E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",   756.662E-03,  -688.082E-03,  -314.772E-03,   407.012E-12
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",   725.485E-03,  -653.525E-03,  -315.013E-03,   816.102E-12
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   322.751E-03,  -322.458E-03,  -13.7553E-03,   114.128E-06
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   360.573E-03,  -360.170E-03,  -17.0488E-03,   85.8515E-06
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",   715.037E-03,  -714.825E-03,  -17.4265E-03,   6.77684E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",   959.284E-03,  -958.123E-03,  -47.1885E-03,   180.134E-12
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",   904.486E-03,  -850.747E-03,  -307.123E-03,   296.461E-12
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   245.868E-03,  -245.608E-03,  -11.2876E-03,   875.910E-06
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   119.370E-03,  -118.863E-03,  -10.9907E-03,   5.03530E-03
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",   819.621E-03,  -757.217E-03,  -313.690E-03,   295.542E-12
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",   825.300E-03,  -825.103E-03,  -18.0021E-03,   1.44345E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   397.005E-03,  -396.251E-03,  -24.4594E-03,   40.1637E-06
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",   694.963E-03,  -619.051E-03,  -315.832E-03,   1.80452E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   605.106E-03,  -604.563E-03,  -25.6391E-03,   439.123E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   550.915E-03,  -546.291E-03,  -71.2287E-03,   172.915E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",   627.941E-03,  -526.741E-03,  -341.838E-03,   1.43291E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       1.02790,  -955.716E-03,  -378.412E-03,   301.917E-12
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",   962.531E-03,  -896.641E-03,  -350.000E-03,   297.174E-12
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",   894.791E-03,  -827.743E-03,  -339.840E-03,   291.257E-12
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",   806.410E-03,  -727.468E-03,  -347.975E-03,   298.437E-12
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",   744.697E-03,  -657.933E-03,  -348.851E-03,   644.952E-12
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",   775.360E-03,  -692.664E-03,  -348.424E-03,   359.934E-12
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",   933.305E-03,  -868.459E-03,  -341.816E-03,   295.175E-12
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",   837.920E-03,  -762.601E-03,  -347.203E-03,   289.188E-12
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",   868.472E-03,  -796.921E-03,  -345.195E-03,   288.275E-12
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",   715.297E-03,  -623.918E-03,  -349.824E-03,   1.26260E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",   650.704E-03,  -562.600E-03,  -326.950E-03,   2.31929E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   43.5262E-03,  -43.1374E-03,  -5.80504E-03,   5.98938E-03
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",   965.678E-03,  -911.086E-03,  -320.088E-03,   299.865E-12
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   426.043E-03,  -421.768E-03,  -60.2051E-03,   14.3455E-06
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",   637.988E-03,  -571.347E-03,  -283.885E-03,   3.75585E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   74.8075E-03,  -68.9922E-03,   28.9177E-03,   6.27031E-03
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",   865.271E-03,  -865.167E-03,   13.4265E-03,   559.882E-12
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   560.662E-03,  -504.021E-03,  -245.571E-03,   37.7529E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   506.721E-03,  -474.500E-03,  -177.808E-03,   266.264E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   164.586E-03,  -163.675E-03,   17.3012E-03,   4.48530E-03
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   327.960E-03,  -327.409E-03,   19.0015E-03,   139.959E-06
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   415.114E-03,  -414.996E-03,   9.90817E-03,   27.6985E-06
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",   673.495E-03,  -673.333E-03,   14.7368E-03,   49.3878E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   288.700E-03,  -287.952E-03,   20.7744E-03,   236.997E-06
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",   712.070E-03,  -711.894E-03,   15.8431E-03,   8.10211E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",   588.266E-03,  -488.980E-03,  -327.040E-03,   2.09472E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   556.329E-03,  -486.213E-03,  -270.370E-03,   15.6575E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   508.322E-03,  -466.073E-03,  -202.898E-03,   147.670E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   118.582E-03,  -117.760E-03,   13.9385E-03,   5.74308E-03
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   249.904E-03,  -248.985E-03,   21.4061E-03,   1.18046E-03
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   209.016E-03,  -208.050E-03,   20.0712E-03,   2.82084E-03
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   368.816E-03,  -368.462E-03,   16.1708E-03,   77.6726E-06
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   500.551E-03,  -500.434E-03,   10.8181E-03,   1.55448E-06
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   460.005E-03,  -459.735E-03,   15.7777E-03,   6.61282E-06
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   546.191E-03,  -546.184E-03,  -2.77046E-03,   548.643E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",   633.959E-03,  -633.830E-03,   12.7660E-03,   178.667E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   592.661E-03,  -592.607E-03,   7.97970E-03,   463.562E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",   827.136E-03,  -826.997E-03,   15.1702E-03,   1.37545E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",   788.948E-03,  -788.787E-03,   15.9134E-03,   2.82186E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",   750.488E-03,  -750.311E-03,   16.2989E-03,   3.76187E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",   500.766E-03,  -479.490E-03,  -144.415E-03,   653.433E-09
