ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       12.2767,       11.8501,       3.20811,   10.5064E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       14.9129,       14.7044,       2.48481,   1.36536E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       17.6580,       17.5669,       1.79085,   368.376E-06
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       20.8188,       20.6976,       2.24340,   66.4574E-06
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       21.2447,       20.9733,       3.38517,   137.960E-06
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       21.7255,       21.2487,       4.52662,   73.1219E-06
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       21.3594,       20.5257,       5.90910,   67.3233E-06
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       20.4725,       19.5269,       6.15002,   311.336E-06
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       19.5996,       18.5286,       6.39018,   928.282E-06
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       17.9068,       16.5380,       6.86641,   4.02551E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       17.0816,       15.5331,       7.10652,   4.68935E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       16.2743,       14.5229,       7.34417,   7.16521E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       14.7249,       12.4904,       7.79820,   15.6485E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       14.0008,       11.4888,       8.00184,   19.8197E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       13.3193,       10.5044,       8.18907,   22.1159E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       12.1214,       8.60860,       8.53348,   15.2486E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       11.6208,       7.69395,       8.70894,   7.67201E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       11.1906,       6.78844,       8.89642,   1.46844E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       9.83690,       5.65280,       8.05049,   1.93495E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       7.91793,       5.23652,       5.93906,   20.0269E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       6.28197,       4.93020,       3.89311,   30.8551E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       5.10266,       4.69777,       1.99200,   29.7289E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       4.12197,       3.99456,       1.01690,   51.2886E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       3.54969,       3.40206,       1.01305,   49.3469E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       2.49960,       2.31267,   948.454E-03,   58.7626E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",       2.03577,       1.83219,   887.374E-03,   63.3401E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",       1.24499,       1.02328,   709.157E-03,   72.0492E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   920.446E-03,   703.293E-03,   593.801E-03,   76.1375E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   405.950E-03,   251.094E-03,   318.979E-03,   82.1586E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   206.060E-03,   119.992E-03,   167.519E-03,   89.6671E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -702.200E-42,   60.6732E-39,   32.6054E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -10.8603E-39,  -1.13035E-39,   10.8069E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   28.0330E-39,  -50.7383E-39,   32.6875E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   231.217E-03,   121.515E-03,  -196.711E-03,   88.9614E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   477.106E-03,   276.827E-03,  -388.584E-03,   80.3639E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",       1.13539,   836.940E-03,  -767.231E-03,   71.9786E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",       1.56212,       1.23452,  -957.173E-03,   67.1211E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       2.61351,       2.24064,      -1.34534,   57.4045E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       3.23353,       2.84024,      -1.54555,   52.4801E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       4.64675,       4.21569,      -1.95454,   37.9729E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       5.42638,       4.98154,      -2.15170,   26.5533E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       7.05535,       6.60094,      -2.49112,   4.93778E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       7.87279,       7.41945,      -2.63298,   347.236E-06
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       9.48898,       9.03631,      -2.89583,   977.116E-06
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       10.2932,       9.83825,      -3.02638,   392.208E-06
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       11.9034,       11.4399,      -3.28920,   13.9825E-06
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       12.7098,       12.2408,      -3.42093,   5.21018E-06
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       14.3244,       13.8425,      -3.68444,   2.04845E-06
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       15.1325,       14.6434,      -3.81620,   465.492E-09
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       15.8907,       15.5760,      -3.14707,   368.788E-09
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       15.8820,       15.7078,      -2.34619,   759.162E-09
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       15.9147,       15.8395,      -1.54531,   384.094E-09
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       15.3170,       15.3039,  -634.636E-03,   310.796E-09
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       14.6459,       14.6365,  -524.840E-03,   1.36904E-06
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       13.3052,       13.3017,  -305.234E-03,   5.25967E-06
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       12.6357,       12.6342,  -195.421E-03,   3.85779E-06
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       11.2992,       11.2992,   24.1530E-03,   84.9578E-06
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       10.6324,       10.6316,   133.677E-03,   311.894E-06
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       9.30387,       9.29730,   349.582E-03,   2.11093E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       8.64741,       8.63559,   451.895E-03,   7.54162E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       8.35940,       8.24632,       1.37037,   39.3484E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       9.28356,       8.74102,       3.12715,   39.4522E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       10.6404,       9.97221,       3.71120,   26.5895E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       11.4448,       10.9100,       3.45759,   13.2410E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       13.1354,       12.7969,       2.96277,   6.68695E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       14.0161,       13.7493,       2.72162,   3.64532E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       15.8208,       15.6597,       2.25159,   88.0180E-06
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       16.7364,       16.6140,       2.02069,   383.172E-06
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       18.5845,       18.5188,       1.56125,   202.090E-06
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       19.5158,       19.4703,       1.33154,   54.4680E-06
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       9.82238,       9.81548,  -368.281E-03,   618.545E-06
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   704.451E-03,   620.953E-03,   332.669E-03,   45.7767E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       18.8380,       18.6599,       2.58409,   163.910E-06
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",       1.39688,       1.32512,   441.980E-03,   40.6140E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   448.952E-03,   367.136E-03,   258.397E-03,   48.0458E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   94.1895E-03,   53.4834E-03,   77.5319E-03,   50.0613E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   244.166E-03,   176.177E-03,   169.052E-03,   51.1606E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       2.86112,       2.81605,   505.839E-03,   33.3356E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       14.5834,       14.5384,      -1.14421,   1.39729E-06
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       13.2658,       13.2327,  -936.347E-03,   1.14167E-06
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       12.5848,       12.5568,  -837.696E-03,   11.2357E-06
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       10.5100,       10.4982,  -496.572E-03,   320.191E-06
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       9.14627,       9.14338,  -229.577E-03,   834.363E-06
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       12.8026,       12.1276,       4.10214,   8.74219E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       15.3212,       14.9546,       3.33152,   2.62395E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       17.0074,       16.7671,       2.84874,   353.232E-06
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       17.8987,       17.6956,       2.68885,   80.4340E-06
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       19.8259,       19.6701,       2.48061,   137.636E-06
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       4.05089,       4.01200,   559.927E-03,   31.8960E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       11.8961,       11.8737,  -729.166E-03,   46.2827E-06
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       2.32161,       2.26833,   494.506E-03,   35.5922E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       13.6348,       13.0800,       3.84962,   6.55909E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       11.2005,       10.1993,       4.62882,   20.3910E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       3.43967,       3.39977,   522.386E-03,   32.1017E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",       1.83122,       1.76883,   473.923E-03,   37.9742E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       11.2015,       11.1844,  -617.306E-03,   140.292E-06
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       11.9983,       11.1792,       4.35711,   12.9159E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       14.4808,       14.0286,       3.59026,   4.44759E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       16.1555,       15.8609,       3.07127,   1.20448E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",       1.02005,   940.855E-03,   394.080E-03,   43.1736E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       13.9295,       13.8916,      -1.02636,   1.73251E-06
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       8.51658,       8.51628,  -71.5770E-03,   4.15682E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       14.7609,       13.1434,       6.71833,   10.1879E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       11.9949,       9.33104,       7.53727,   13.2711E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       14.0172,       12.1682,       6.95814,   10.5857E-03
