ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       1.82267,      -1.69632,  -666.791E-03,   2.06573E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       2.07437,      -1.96234,  -672.455E-03,   81.7675E-12
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       2.36030,      -2.22610,  -784.528E-03,   4.11737E-12
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       2.39567,      -2.22384,  -890.938E-03,   4.94967E-12
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       2.43517,      -2.22157,  -997.347E-03,   3.40886E-12
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       2.39471,      -2.12620,      -1.10177,   4.53225E-12
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       2.31149,      -2.03309,      -1.09979,   12.3150E-12
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       2.22906,      -1.93998,      -1.09781,   90.0768E-12
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       2.06693,      -1.75376,      -1.09384,   1.13402E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       1.98745,      -1.66066,      -1.09186,   2.42642E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       1.90920,      -1.56755,      -1.08988,   3.56434E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       1.75707,      -1.38133,      -1.08591,   18.0520E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       1.68358,      -1.28822,      -1.08393,   73.9750E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       1.61212,      -1.19512,      -1.08195,   184.444E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       1.47646,      -1.00890,      -1.07798,   391.181E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       1.41296,  -915.795E-03,      -1.07600,   302.422E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       1.35290,  -822.689E-03,      -1.07402,   97.7260E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       1.21163,  -731.849E-03,  -965.628E-03,   150.854E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       1.05309,  -736.382E-03,  -752.816E-03,   1.14884E-06
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   916.831E-03,  -740.912E-03,  -540.026E-03,   5.24303E-06
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   813.945E-03,  -745.269E-03,  -327.233E-03,   168.327E-06
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   691.090E-03,  -656.870E-03,  -214.773E-03,   2.17120E-03
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   604.962E-03,  -568.220E-03,  -207.618E-03,   3.48269E-03
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   440.682E-03,  -399.660E-03,  -185.668E-03,   6.39143E-03
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   364.803E-03,  -322.302E-03,  -170.889E-03,   7.83465E-03
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   230.204E-03,  -187.174E-03,  -134.014E-03,   10.6735E-03
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   172.772E-03,  -131.561E-03,  -111.990E-03,   12.0618E-03
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   78.4663E-03,  -49.3474E-03,  -61.0064E-03,   14.5078E-03
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   40.3875E-03,  -23.8455E-03,  -32.5967E-03,   16.9099E-03
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -2.09403E-39,  -14.0197E-39,   5.71891E-03
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   1.22400E-39,  -378.833E-42,   924.931E-06
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -6.47689E-39,   14.1085E-39,   5.96249E-03
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   47.7945E-03,  -28.6659E-03,   38.2436E-03,   16.4108E-03
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   95.8288E-03,  -63.8004E-03,   71.5030E-03,   14.0192E-03
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   219.344E-03,  -178.899E-03,   126.913E-03,   10.9751E-03
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   295.820E-03,  -255.828E-03,   148.530E-03,   9.31095E-03
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   474.282E-03,  -438.982E-03,   179.550E-03,   6.01132E-03
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   573.707E-03,  -541.633E-03,   189.137E-03,   4.47298E-03
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   786.592E-03,  -761.586E-03,   196.756E-03,   1.95034E-03
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   891.308E-03,  -869.417E-03,   196.329E-03,   1.53195E-03
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       1.09365,      -1.07644,   193.261E-03,   332.390E-06
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       1.19685,      -1.18144,   191.409E-03,   113.292E-06
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       1.40457,      -1.39205,   187.164E-03,   5.47951E-06
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       1.50873,      -1.49735,   184.950E-03,   957.408E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       1.71744,      -1.70792,   180.509E-03,   558.174E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       1.82195,      -1.81321,   178.290E-03,   191.639E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       2.03123,      -2.02378,   173.854E-03,   4.98791E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       2.13597,      -2.12906,   171.636E-03,   1.59430E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       2.23305,      -2.23213,   64.1346E-03,   1.77077E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       2.23029,      -2.22991,  -41.1493E-03,   2.21534E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       2.23250,      -2.22769,  -146.433E-03,   1.34631E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       2.15229,      -2.13774,  -249.869E-03,   1.39954E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       2.06495,      -2.05000,  -248.020E-03,   1.44762E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       1.89038,      -1.87453,  -244.324E-03,   78.7332E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       1.80317,      -1.78679,  -242.475E-03,   233.323E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       1.62891,      -1.61132,  -238.777E-03,   994.888E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       1.54190,      -1.52359,  -236.926E-03,   1.35157E-06
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       1.36818,      -1.34815,  -233.238E-03,   9.84681E-06
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       1.28153,      -1.26047,  -231.421E-03,   63.7460E-06
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       1.21824,      -1.17094,  -336.171E-03,   96.4752E-06
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       1.28929,      -1.16654,  -549.038E-03,   7.11920E-06
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       1.41492,      -1.25295,  -657.351E-03,   288.152E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       1.49484,      -1.34162,  -659.239E-03,   49.1552E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       1.65737,      -1.51897,  -663.015E-03,   5.16821E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       1.73972,      -1.60765,  -664.903E-03,   3.39489E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       1.90613,      -1.78500,  -668.679E-03,   869.606E-12
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       1.99005,      -1.87367,  -670.567E-03,   315.301E-12
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       2.15903,      -2.05102,  -674.343E-03,   11.3056E-12
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       2.24401,      -2.13969,  -676.231E-03,   3.05459E-12
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       1.43966,      -1.43145,  -153.475E-03,   6.89457E-06
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   136.324E-03,  -121.361E-03,  -62.0949E-03,   7.30266E-03
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       2.17919,      -2.03967,  -767.191E-03,   58.5885E-12
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   261.732E-03,  -246.487E-03,  -88.0209E-03,   5.73576E-03
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   87.8532E-03,  -73.9972E-03,  -47.3560E-03,   8.03310E-03
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   18.3516E-03,  -11.8645E-03,  -14.0006E-03,   9.04521E-03
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   47.9447E-03,  -36.9490E-03,  -30.5526E-03,   8.98316E-03
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   506.665E-03,  -492.258E-03,  -119.963E-03,   3.50999E-03
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       2.05896,      -2.05221,  -166.689E-03,   10.9033E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       1.88771,      -1.88073,  -162.189E-03,   103.522E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       1.79919,      -1.79217,  -158.717E-03,   225.315E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       1.52927,      -1.52156,  -153.322E-03,   1.39843E-06
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       1.35124,      -1.34229,  -155.214E-03,   23.9301E-06
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       1.61727,      -1.43473,  -746.413E-03,   27.1201E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       1.85546,      -1.69865,  -746.550E-03,   1.16751E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       2.01154,      -1.86788,  -746.538E-03,   396.823E-12
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       2.09333,      -1.95280,  -754.046E-03,   171.535E-12
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       2.26939,      -2.13058,  -781.513E-03,   12.8695E-12
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   688.337E-03,  -672.467E-03,  -146.957E-03,   1.97013E-03
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       1.70963,      -1.70247,  -156.332E-03,   358.473E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   419.223E-03,  -404.622E-03,  -109.676E-03,   4.22583E-03
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       1.69710,      -1.52368,  -747.369E-03,   5.45610E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       1.45743,      -1.25256,  -745.122E-03,   369.635E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   596.884E-03,  -582.187E-03,  -131.641E-03,   2.78242E-03
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   336.976E-03,  -322.074E-03,  -99.1039E-03,   4.96187E-03
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       1.61928,      -1.61192,  -154.226E-03,   274.223E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       1.53817,      -1.34553,  -745.336E-03,   94.5446E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       1.77696,      -1.61216,  -747.342E-03,   998.876E-12
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       1.93293,      -1.78361,  -744.961E-03,   794.951E-12
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   194.434E-03,  -179.136E-03,  -75.5979E-03,   6.51256E-03
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       1.97393,      -1.96691,  -166.358E-03,   38.4099E-09
