ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       2.67468,       2.66869,  -178.974E-03,   2.73912E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       2.67226,       2.67164,  -57.4085E-03,   5.11466E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       2.67537,       2.67460,   64.1573E-03,   2.65195E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       2.58312,       2.57625,   188.188E-03,   2.28786E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       2.48228,       2.47495,   190.652E-03,   7.36347E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       2.28074,       2.27234,   195.581E-03,   8.13145E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       2.18005,       2.17103,   198.046E-03,   83.9980E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       1.97886,       1.96843,   202.976E-03,   918.586E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       1.87839,       1.86712,   205.443E-03,   2.26564E-06
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       1.67773,       1.66449,   210.387E-03,   7.58332E-06
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       1.57754,       1.56312,   212.866E-03,   42.7002E-06
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       1.50225,       1.46417,   336.077E-03,   82.3768E-06
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       1.57941,       1.46994,   577.766E-03,   2.02633E-06
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       1.72077,       1.57363,   696.219E-03,   475.168E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       1.81243,       1.67439,   693.781E-03,   101.663E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       1.99840,       1.87591,   688.906E-03,   13.6755E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       2.09247,       1.97666,   686.468E-03,   4.58340E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       2.28233,       2.17818,   681.592E-03,   449.971E-12
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       2.37798,       2.27894,   679.154E-03,   60.5619E-12
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       2.57046,       2.48045,   674.278E-03,   34.7274E-12
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       2.66721,       2.58121,   671.840E-03,   11.4073E-12
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       1.76014,       1.75645,   113.997E-03,   1.11853E-06
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   193.281E-03,   175.726E-03,   80.4862E-03,   9.57612E-03
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       2.59257,       2.47237,   780.261E-03,   16.2066E-12
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   363.158E-03,   347.182E-03,   106.530E-03,   6.95160E-03
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   125.995E-03,   109.111E-03,   63.0047E-03,   10.8211E-03
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   27.0801E-03,   19.0071E-03,   19.2889E-03,   12.7548E-03
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   69.6720E-03,   55.9793E-03,   41.4791E-03,   12.3993E-03
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   683.866E-03,   672.020E-03,   126.736E-03,   5.18022E-03
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       2.47512,       2.47323,   96.7172E-03,   3.26952E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       2.27741,       2.27519,   100.510E-03,   47.7071E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       2.17521,       2.17286,   101.144E-03,   160.758E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       1.86360,       1.86040,   109.099E-03,   1.17804E-06
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       1.65803,       1.65364,   120.666E-03,   10.0927E-06
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       1.95079,       1.78458,   787.928E-03,   11.6662E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       2.22342,       2.08418,   774.448E-03,   2.05417E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       2.40162,       2.27629,   765.692E-03,   282.642E-12
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       2.49482,       2.37307,   769.828E-03,   71.7097E-12
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       2.69524,       2.57630,   791.822E-03,   21.7667E-12
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   904.670E-03,   892.448E-03,   148.204E-03,   3.06606E-03
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       2.07182,       2.06926,   103.093E-03,   411.702E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   570.169E-03,   557.136E-03,   121.212E-03,   4.67459E-03
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       2.04226,       1.88560,   784.418E-03,   6.16144E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       1.76709,       1.57772,   795.873E-03,   460.770E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   796.835E-03,   785.304E-03,   135.074E-03,   4.01610E-03
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   462.768E-03,   448.266E-03,   114.944E-03,   5.69061E-03
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       1.96751,       1.96469,   105.407E-03,   860.285E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       1.85999,       1.68327,   791.314E-03,   98.6015E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       2.13366,       1.98605,   779.815E-03,   4.21558E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       2.31192,       2.18054,   768.256E-03,   858.367E-12
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   272.675E-03,   255.610E-03,   94.9472E-03,   8.25435E-03
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       2.37696,       2.37482,   100.804E-03,   8.45291E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       1.56202,       1.55648,   131.419E-03,   53.5839E-06
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       2.12496,       1.83070,       1.07888,   2.72299E-09
