ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       6.01025,       4.90714,       3.47031,   2.05337E-06
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       6.55945,       5.60947,       3.40004,   465.611E-09
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       7.46334,       6.73547,       3.21479,   8.09899E-09
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       8.17025,       7.49588,       3.25035,   4.12612E-09
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       7.85230,       7.14177,       3.26400,   7.96079E-09
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       7.14399,       6.32991,       3.31191,   25.3677E-09
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       6.84827,       5.96656,       3.36139,   144.100E-09
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       5.75169,       4.56018,       3.50524,   2.27572E-06
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       5.50044,       4.21259,       3.53681,   1.44854E-06
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       4.98048,       3.49994,       3.54338,   5.67891E-06
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       4.72238,       3.13636,       3.53045,   4.90000E-06
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       3.84153,       2.66867,       2.76325,   68.0396E-06
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       3.20711,       2.56382,       1.92675,   408.633E-06
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       3.98817,       3.58176,       1.75400,   423.334E-06
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       2.79812,       2.53523,       1.18410,   3.04226E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       3.65714,       3.52862,   960.987E-03,   4.74183E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       3.38768,       3.32591,  -643.984E-03,   8.08334E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       4.76333,       4.67892,  -892.720E-03,   7.51047E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       7.71463,       7.61858,      -1.21359,   2.10345E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       8.24319,       8.15245,      -1.21974,   1.18203E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       2.13511,       2.07336,  -509.770E-03,   13.0917E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       1.12976,       1.06709,  -371.029E-03,   17.6867E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   11.3660E-03,   10.4226E-03,   4.53376E-03,   4.90963E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   640.968E-03,   580.811E-03,  -271.106E-03,   20.2666E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       7.19933,       7.10030,      -1.19000,   2.94691E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       6.20160,       6.10486,      -1.09112,   4.76591E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       8.19210,       7.71567,       2.75299,   2.39243E-09
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       4.16888,       2.73074,       3.15002,   20.0146E-06
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       3.56327,       2.69815,       2.32741,   216.004E-06
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       2.97209,       2.53413,       1.55290,   668.513E-06
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       2.68714,       2.55587,   829.619E-03,   8.26197E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       1.42571,       1.36244,  -420.023E-03,   16.3611E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   448.452E-03,   390.551E-03,  -220.407E-03,   21.5257E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   52.6161E-03,   31.9963E-03,  -41.7695E-03,   19.0672E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   290.525E-03,   237.236E-03,  -167.700E-03,   22.4427E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   868.519E-03,   806.530E-03,  -322.233E-03,   19.0567E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       1.75900,       1.69647,  -464.839E-03,   14.8332E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       2.54144,       2.47536,  -575.786E-03,   11.3866E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       2.95985,       2.89519,  -615.308E-03,   9.29720E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       3.83555,       3.76626,  -725.757E-03,   8.19576E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       4.29690,       4.21887,  -815.160E-03,   8.12941E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       5.23279,       5.14301,  -965.159E-03,   6.69091E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       6.69644,       6.59747,      -1.14705,   3.83293E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       8.18102,       8.15346,  -670.917E-03,   1.99461E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       5.71218,       5.61815,      -1.03216,   5.75297E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       3.81134,       3.55865,       1.36467,   642.277E-06
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       4.17024,       3.60078,       2.10363,   267.596E-06
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       7.47117,       7.01211,       2.57850,   8.03544E-09
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   147.953E-03,   143.314E-03,   36.7566E-03,   8.09056E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       4.43518,       4.43432,  -87.0482E-03,   4.48034E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       7.53377,       7.52387,  -386.092E-03,   3.15752E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       6.19357,       6.18675,  -290.704E-03,   3.45361E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       6.93366,       6.42745,       2.60068,   19.6924E-09
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       1.04691,       1.04469,   68.1369E-03,   6.73247E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   406.396E-03,   402.745E-03,   54.3541E-03,   7.25239E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       5.74048,       5.73512,  -248.067E-03,   3.63128E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       6.10150,       5.44945,       2.74441,   787.186E-09
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   587.498E-03,   584.388E-03,   60.3648E-03,   7.01897E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       7.10035,       7.09080,  -368.006E-03,   3.34327E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       6.67395,       6.12199,       2.65758,   84.5607E-09
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       4.85964,       4.85736,  -148.901E-03,   4.17883E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       5.81307,       5.10596,       2.77866,   1.93232E-06
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       5.53069,       4.76220,       2.81246,   2.73293E-06
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       1.32193,       1.31999,   71.6639E-03,   6.54784E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       1.62390,       1.62166,   85.3341E-03,   6.33219E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       5.29443,       5.29056,  -202.346E-03,   3.85333E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       8.35617,       8.35472,  -155.451E-03,   1.99683E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       7.18752,       6.71818,       2.55472,   8.32599E-09
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   801.165E-03,   798.598E-03,   64.0802E-03,   6.81754E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   259.431E-03,   255.270E-03,   46.2770E-03,   7.57988E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       6.39358,       5.79315,       2.70506,   302.760E-09
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       6.64741,       6.63898,  -334.641E-03,   3.34011E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       1.94219,       1.93766,   132.573E-03,   6.32161E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       5.26006,       4.41980,       2.85194,   4.47058E-06
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       4.03187,       4.03187,   4.02717E-03,   4.15040E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       3.50605,       3.46873,   510.206E-03,   11.7507E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       4.75702,       3.52467,       3.19468,   19.7823E-06
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       8.44492,       7.82781,       3.16894,   2.11978E-09
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       7.78998,       7.21396,       2.93981,   6.92770E-09
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       7.13539,       6.51893,       2.90128,   15.6836E-09
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       6.32506,       5.52819,       3.07336,   701.265E-09
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       5.76955,       4.83683,       3.14527,   2.60827E-06
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       6.04347,       5.18215,       3.10946,   1.54459E-06
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       7.50244,       6.92600,       2.88395,   8.48537E-09
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       6.61401,       5.87719,       3.03376,   239.961E-09
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       6.89542,       6.21699,       2.98258,   68.1451E-09
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       5.51289,       4.49913,       3.18587,   2.05295E-06
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       4.90359,       3.86803,       3.01390,   16.0252E-06
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   65.1563E-03,   61.2794E-03,   22.1397E-03,   7.63799E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       7.78772,       7.33057,       2.62894,   5.48068E-09
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       2.25157,       2.20712,   445.209E-03,   13.2174E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       4.68793,       3.91591,       2.57727,   48.6142E-06
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   162.822E-03,   120.095E-03,  -109.946E-03,   23.1111E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       7.13972,       7.09754,  -774.971E-03,   3.24586E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       3.92532,       3.21149,       2.25710,   246.396E-06
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       3.27911,       2.85706,       1.60926,   478.506E-06
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   400.766E-03,   391.491E-03,  -85.7179E-03,   8.25862E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       1.35225,       1.34143,  -170.676E-03,   6.30060E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       2.09241,       2.08486,  -177.660E-03,   6.50793E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       4.79292,       4.76474,  -518.986E-03,   3.90244E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       1.06324,       1.05258,  -150.181E-03,   6.74774E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       5.24770,       5.21508,  -584.220E-03,   3.80547E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       4.39637,       3.13543,       3.08174,   31.0976E-06
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       3.96163,       3.05659,       2.52027,   147.187E-06
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       3.36160,       2.79532,       1.86724,   374.868E-06
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   250.804E-03,   242.230E-03,  -65.0174E-03,   8.65392E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   808.440E-03,   798.098E-03,  -128.894E-03,   7.29979E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   587.182E-03,   577.274E-03,  -107.415E-03,   7.84387E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       1.68248,       1.67214,  -186.229E-03,   6.32563E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       2.92411,       2.91159,  -270.333E-03,   3.70417E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       2.52028,       2.50514,  -275.780E-03,   6.20670E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       3.39454,       3.38980,  -179.223E-03,   1.10093E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       4.33981,       4.31693,  -445.090E-03,   3.86417E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       3.88347,       3.86838,  -341.970E-03,   3.02729E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       6.65941,       6.61810,  -740.627E-03,   3.44611E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       6.18350,       6.14442,  -694.094E-03,   3.56298E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       5.71102,       5.67465,  -643.501E-03,   3.69224E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       3.14454,       2.87629,       1.27085,   1.58182E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       7.63009,       7.59012,  -779.937E-03,   2.77031E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       7.88294,       7.87482,  -357.863E-03,   2.67984E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       5.02914,       4.09805,       2.91517,   8.87207E-06
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       8.04343,       7.46717,       2.98967,   4.41486E-09
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       4.65116,       3.65739,       2.87346,   40.6635E-06
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   139.419E-03,   132.422E-03,  -43.6124E-03,   8.47430E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       2.67802,       2.62492,   530.665E-03,   12.7449E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       3.17450,       3.16933,   181.085E-03,   7.36080E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       2.85664,       2.85659,   17.1677E-03,   5.90157E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       3.68849,       3.68426,   176.540E-03,   5.37440E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       4.26813,       3.51840,       2.41616,   155.152E-06
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       3.19176,       3.12681,   640.596E-03,   8.88302E-03
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       4.32041,       3.35715,       2.71946,   80.8865E-06
C:/temp/dataset/4/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       3.92034,       3.34310,       2.04762,   323.478E-06
