ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       4.17113,       2.34354,       3.45052,   344.529E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       3.67433,       1.98144,       3.09428,   448.319E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       3.02659,       1.93229,       2.32948,   4.04243E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       2.47595,       1.90160,       1.58563,   6.44821E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       2.07398,       1.87918,   877.528E-03,   6.48097E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       1.70229,       1.62744,   499.236E-03,   17.2424E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       1.47112,       1.38988,   482.117E-03,   17.6038E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       1.04497,   952.305E-03,   430.193E-03,   22.1377E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   854.950E-03,   757.965E-03,   395.509E-03,   24.3997E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   527.773E-03,   428.091E-03,   308.679E-03,   28.8379E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   392.063E-03,   296.287E-03,   256.764E-03,   30.9839E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   174.620E-03,   107.590E-03,   137.538E-03,   34.4558E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   89.0389E-03,   51.7264E-03,   72.4728E-03,   38.4102E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   3.13703E-39,   45.3339E-39,   13.6591E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -6.53816E-39,   255.914E-42,   3.80724E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   18.6886E-39,  -41.6692E-39,   13.7748E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   102.524E-03,   56.9761E-03,  -85.2346E-03,   37.7748E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   209.271E-03,   128.782E-03,  -164.954E-03,   33.5801E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   491.924E-03,   379.205E-03,  -313.358E-03,   29.0505E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   672.831E-03,   553.878E-03,  -381.996E-03,   26.4975E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       1.11210,   988.855E-03,  -508.856E-03,   21.3559E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       1.36714,       1.24394,  -567.183E-03,   18.7544E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       1.93698,       1.81688,  -671.447E-03,   12.3698E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       2.24483,       2.12811,  -714.414E-03,   8.30445E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       2.87948,       2.77281,  -776.489E-03,   1.45295E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       3.19702,       3.09569,  -798.536E-03,   111.926E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       3.82695,       3.73412,  -837.784E-03,   291.250E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       4.14115,       4.05138,  -857.551E-03,   116.539E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       4.77060,       4.68538,  -897.721E-03,   4.11162E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       5.08590,       5.00238,  -917.899E-03,   1.56425E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       5.71730,       5.63642,  -958.269E-03,   609.201E-09
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       6.03331,       5.95345,  -978.452E-03,   138.264E-09
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       6.32747,       6.29065,  -681.609E-03,   109.525E-09
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       6.32136,       6.31084,  -364.584E-03,   225.492E-09
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       6.33120,       6.33102,  -47.5582E-03,   114.126E-09
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       6.09374,       6.08701,   286.287E-03,   92.2840E-09
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       5.83071,       5.82283,   303.106E-03,   406.863E-09
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       5.30515,       5.29445,   336.747E-03,   1.56911E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       5.04266,       5.03025,   353.570E-03,   1.16315E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       4.51843,       4.50181,   387.190E-03,   25.1918E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       4.25678,       4.23757,   403.916E-03,   92.4879E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       3.73516,       3.70956,   436.516E-03,   622.709E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       3.47690,       3.44746,   451.497E-03,   2.17179E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       3.34030,       3.24416,   795.668E-03,   11.0978E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       3.65353,       3.33831,       1.48455,   10.7645E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       4.14757,       3.73707,       1.79908,   3.44282E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       4.43852,       4.06937,       1.77220,   512.730E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       5.02890,       4.72512,       1.72134,   332.788E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       5.32835,       5.05116,       1.69621,   217.877E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       5.93474,       5.70206,       1.64550,   43.9583E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       6.24129,       6.02737,       1.62000,   12.9027E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       6.85984,       6.67802,       1.56890,   583.782E-09
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       7.17139,       7.00335,       1.54333,   435.515E-09
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       3.94322,       3.93926,   176.666E-03,   183.774E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   302.424E-03,   266.158E-03,   143.598E-03,   18.5153E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       6.93937,       6.67048,       1.91297,   2.12801E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   594.374E-03,   559.945E-03,   199.352E-03,   15.9196E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   193.262E-03,   158.794E-03,   110.156E-03,   19.6913E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   40.3794E-03,   23.6910E-03,   32.6992E-03,   20.9998E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   105.088E-03,   77.0630E-03,   71.4480E-03,   21.2810E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       1.19887,       1.17056,   258.996E-03,   12.2303E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       5.80901,       5.80872,   58.0785E-03,   416.022E-09
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       5.29287,       5.29213,   88.2819E-03,   337.722E-09
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       5.02608,       5.02508,   100.430E-03,   3.32160E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       4.21292,       4.21014,   153.242E-03,   95.2674E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       3.67769,       3.67200,   204.610E-03,   243.680E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       4.89961,       4.44612,       2.05868,   394.058E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       5.75910,       5.41451,       1.96223,   88.0620E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       6.32615,       6.03400,       1.90026,   21.9272E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       6.62493,       6.34763,       1.89666,   8.20514E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       7.26998,       7.00854,       1.93212,   348.836E-09
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       1.68041,       1.65077,   314.237E-03,   10.3280E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       4.75623,       4.75482,   116.140E-03,   13.7307E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   977.850E-03,   947.764E-03,   240.698E-03,   13.3961E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       5.18706,       4.77361,       2.02935,   45.3743E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       4.32643,       3.76947,       2.12345,   4.42822E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       1.43387,       1.40597,   281.454E-03,   11.3619E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   775.294E-03,   743.095E-03,   221.114E-03,   14.6086E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       4.48402,       4.48205,   132.906E-03,   41.6640E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       4.61555,       4.11594,       2.08862,   1.48252E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       5.47516,       5.09807,       1.99678,   105.181E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       6.04002,       5.72494,       1.92532,   49.3786E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   436.113E-03,   400.212E-03,   173.276E-03,   17.2053E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       5.55280,       5.55224,   78.8356E-03,   517.714E-09
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       3.42976,       3.42120,   242.118E-03,   1.21015E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       5.52841,       4.64990,       2.99029,   1.27729E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       4.53021,       3.31892,       3.08344,   2.65446E-03
