ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       2.71502,      -2.16597,      -1.63704,   153.277E-09
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       2.26350,      -1.58306,      -1.61782,   245.872E-09
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       2.59858,      -2.02005,      -1.63463,   304.558E-09
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       2.83575,      -2.31359,      -1.63975,   60.3359E-09
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       3.22324,      -2.78774,      -1.61796,   1.48267E-09
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       3.52114,      -3.10013,      -1.66962,   674.369E-12
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       3.38680,      -2.95319,      -1.65804,   1.23142E-09
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       3.08626,      -2.61549,      -1.63837,   2.12545E-09
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       2.95967,      -2.46298,      -1.64114,   16.9073E-09
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       2.48592,      -1.87503,      -1.63219,   391.275E-09
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       2.37572,      -1.72990,      -1.62833,   306.441E-09
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       2.14668,      -1.43518,      -1.59640,   558.301E-09
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       2.03182,      -1.28560,      -1.57338,   470.993E-09
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       1.67274,      -1.12968,      -1.23365,   8.71200E-06
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       1.43174,      -1.12709,  -882.911E-03,   68.4429E-06
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       1.77843,      -1.55599,  -861.235E-03,   67.7333E-06
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       1.28782,      -1.15173,  -576.191E-03,   535.079E-06
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       1.65901,      -1.57256,  -528.556E-03,   360.818E-06
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       1.58263,      -1.57730,   129.843E-03,   2.17709E-03
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       2.09917,      -2.09430,   142.997E-03,   142.395E-06
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       3.08668,      -3.08511,   98.3907E-03,   178.472E-09
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       3.25851,      -3.25763,   75.7934E-03,   186.241E-09
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       1.04910,      -1.03826,   150.380E-03,   3.91167E-03
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   585.747E-03,  -567.203E-03,   146.221E-03,   6.96163E-03
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   8.78648E-03,  -8.58740E-03,  -1.85978E-03,   3.23379E-03
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   343.979E-03,  -321.638E-03,   121.942E-03,   9.08539E-03
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       2.91911,      -2.91683,   115.310E-03,   505.598E-09
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       2.59116,      -2.58777,   132.522E-03,   11.6503E-06
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       3.53724,      -3.21510,      -1.47485,   505.993E-12
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       1.80051,      -1.13652,      -1.39648,   2.18268E-06
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       1.57023,      -1.16302,      -1.05499,   30.6115E-06
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       1.34638,      -1.13302,  -727.321E-03,   135.789E-06
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       1.25551,      -1.17824,  -433.641E-03,   1.23935E-03
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   726.570E-03,  -710.344E-03,   152.693E-03,   5.92778E-03
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   245.024E-03,  -221.602E-03,   104.545E-03,   10.1673E-03
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   31.3778E-03,  -22.2379E-03,   22.1369E-03,   10.4574E-03
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   161.785E-03,  -138.779E-03,   83.1553E-03,   11.0940E-03
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   458.045E-03,  -437.287E-03,   136.329E-03,   8.04275E-03
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   880.603E-03,  -867.125E-03,   153.480E-03,   4.89090E-03
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       1.22606,      -1.21640,   153.561E-03,   2.99513E-03
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       1.40511,      -1.39772,   143.897E-03,   2.91835E-03
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       1.75975,      -1.75452,   135.671E-03,   1.60087E-03
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       1.93206,      -1.92682,   142.324E-03,   736.767E-06
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       2.26326,      -2.25881,   141.728E-03,   55.8186E-06
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       2.75466,      -2.75178,   125.939E-03,   3.37730E-06
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       3.23458,      -3.23293,  -103.351E-03,   121.423E-09
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       2.42706,      -2.42310,   138.490E-03,   33.9830E-06
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       1.71417,      -1.56526,  -698.809E-03,   54.6094E-06
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       1.84552,      -1.54683,      -1.00661,   38.7392E-06
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       3.23654,      -2.93295,      -1.36857,   1.26241E-09
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   84.9883E-03,  -82.9725E-03,  -18.4005E-03,   4.37245E-03
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       1.97678,      -1.97204,  -136.829E-03,   240.715E-06
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       3.02210,      -3.01739,  -168.555E-03,   251.735E-09
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       2.58365,      -2.57981,  -140.805E-03,   14.4227E-06
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       3.00976,      -2.69036,      -1.34931,   1.76765E-09
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   542.756E-03,  -539.794E-03,  -56.6230E-03,   3.55471E-03
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   222.374E-03,  -220.151E-03,  -31.3620E-03,   3.93388E-03
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       2.43195,      -2.42818,  -135.469E-03,   33.0313E-06
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       2.65484,      -2.27937,      -1.36113,   105.779E-09
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   315.304E-03,  -312.920E-03,  -38.7036E-03,   3.79172E-03
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       2.88155,      -2.87737,  -155.210E-03,   1.29702E-06
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       2.89912,      -2.56141,      -1.35796,   9.57865E-09
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       2.12862,      -2.12451,  -132.230E-03,   53.6714E-06
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       2.53129,      -2.13581,      -1.35858,   270.750E-09
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       2.40977,      -1.99216,      -1.35583,   433.302E-09
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   674.243E-03,  -670.789E-03,  -68.1612E-03,   3.43413E-03
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   814.922E-03,  -810.372E-03,  -85.9921E-03,   3.34064E-03
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       2.28000,      -2.27618,  -131.955E-03,   52.6448E-06
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       3.28563,      -3.27366,  -280.262E-03,   164.993E-09
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       3.11749,      -2.81269,      -1.34445,   1.33489E-09
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   422.431E-03,  -419.846E-03,  -46.6691E-03,   3.65779E-03
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   145.130E-03,  -143.034E-03,  -24.5762E-03,   4.11833E-03
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       2.77959,      -2.42326,      -1.36159,   38.0170E-09
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       2.73356,      -2.72966,  -146.117E-03,   4.98726E-06
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   958.623E-03,  -951.107E-03,  -119.803E-03,   3.32506E-03
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       2.29247,      -1.84880,      -1.35549,   688.516E-09
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       1.82680,      -1.82028,  -154.253E-03,   719.414E-06
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       1.60739,      -1.57219,  -334.541E-03,   946.067E-06
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       2.06186,      -1.46234,      -1.45355,   2.39611E-06
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       3.63798,      -3.24120,      -1.65213,   451.437E-12
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       3.36545,      -2.99877,      -1.52764,   1.04593E-09
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       3.08990,      -2.71353,      -1.47793,   1.58763E-09
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       2.74294,      -2.29590,      -1.50085,   93.0852E-09
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       2.50362,      -2.00681,      -1.49694,   393.310E-09
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       2.62192,      -2.15120,      -1.49894,   216.980E-09
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       3.24511,      -2.88253,      -1.49056,   1.32790E-09
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       2.86665,      -2.44199,      -1.50146,   29.8491E-09
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       2.98697,      -2.58485,      -1.49684,   7.48731E-09
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       2.39194,      -1.86534,      -1.49729,   383.569E-09
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       2.13292,      -1.61298,      -1.39557,   1.85568E-06
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   39.1683E-03,  -37.7145E-03,  -10.5722E-03,   4.21884E-03
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       3.36896,      -3.06205,      -1.40489,   871.513E-12
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       1.08643,      -1.05380,  -264.272E-03,   3.92429E-03
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       2.05381,      -1.65401,      -1.21754,   5.89981E-06
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   92.6988E-03,  -73.5117E-03,   56.4721E-03,   11.9605E-03
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       2.89784,      -2.89776,  -21.1037E-03,   1.08227E-06
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       1.73340,      -1.37843,      -1.05101,   35.7170E-06
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       1.47748,      -1.26328,  -766.222E-03,   90.6429E-06
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   222.043E-03,  -218.789E-03,   37.8749E-03,   4.71949E-03
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   692.304E-03,  -691.100E-03,   40.8140E-03,   3.48096E-03
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       1.02977,      -1.02974,   6.83043E-03,   3.38394E-03
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       2.10898,      -2.10897,   4.84134E-03,   82.2842E-06
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   554.175E-03,  -552.394E-03,   44.4000E-03,   3.73754E-03
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       2.26762,      -2.26761,   5.21676E-03,   60.8816E-06
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       1.90650,      -1.30702,      -1.38796,   3.79019E-06
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       1.73836,      -1.30169,      -1.15216,   20.3019E-06
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       1.50261,      -1.22539,  -869.633E-03,   65.2498E-06
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   142.867E-03,  -139.395E-03,   31.3033E-03,   5.06753E-03
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   429.223E-03,  -426.872E-03,   44.8671E-03,   4.05010E-03
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   318.028E-03,  -315.154E-03,   42.6607E-03,   4.39399E-03
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   845.725E-03,  -845.130E-03,   31.7225E-03,   3.35322E-03
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       1.38789,      -1.38789,   3.04993E-03,   2.68965E-03
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       1.21646,      -1.21618,   26.1908E-03,   3.17473E-03
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       1.58050,      -1.57952,  -55.6976E-03,   1.76551E-03
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       1.94637,      -1.94637,   760.142E-06,   415.473E-06
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       1.77540,      -1.77533,  -15.4492E-03,   1.11269E-03
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       2.74097,      -2.74095,  -9.88236E-03,   4.71178E-06
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       2.58387,      -2.58387,  -2.76164E-03,   14.4279E-06
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       2.42566,      -2.42565,   2.93912E-03,   34.9268E-06
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       1.43265,      -1.28777,  -627.802E-03,   186.531E-06
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       3.05689,      -3.05660,  -42.2405E-03,   191.209E-09
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       3.13469,      -3.12873,  -193.298E-03,   155.456E-09
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       2.19080,      -1.71281,      -1.36597,   973.388E-09
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       3.47147,      -3.10094,      -1.56054,   695.804E-12
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       2.02761,      -1.53279,      -1.32732,   5.10778E-06
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   82.4349E-03,  -79.3350E-03,   22.3936E-03,   5.17838E-03
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       1.26356,      -1.22382,  -314.415E-03,   2.48447E-03
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       1.48194,      -1.46968,  -190.259E-03,   1.68253E-03
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       1.35425,      -1.34966,  -111.423E-03,   2.51126E-03
C:/temp/dataset/4/28_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       1.69060,      -1.67788,  -206.972E-03,   961.078E-06
