ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,            5.,        -11.25,            0.,NA,NA,"",   112.636E-03,  -106.785E-03,  -35.8298E-03,   191.907E-06
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            5.,         -17.5,            0.,NA,NA,"",   67.7621E-03,  -59.9007E-03,  -31.6798E-03,   1.35919E-03
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,        -23.75,            0.,NA,NA,"",   29.4634E-03,  -21.7652E-03,  -19.8587E-03,   2.80986E-03
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,          -30.,            0.,NA,NA,"",            0.,  -1.37884E-39,  -2.56695E-39,   5.02923E-03
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,  -1.42626E-39,   2.61205E-39,   4.95138E-03
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   36.2893E-03,  -28.2380E-03,   22.7933E-03,   2.54804E-03
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",   86.7729E-03,  -79.6469E-03,   34.4370E-03,   953.114E-06
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",   141.097E-03,  -136.369E-03,   36.2209E-03,   270.923E-06
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",   193.398E-03,  -189.925E-03,   36.4898E-03,   12.5789E-06
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",   247.062E-03,  -244.379E-03,   36.3134E-03,   132.535E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",   300.995E-03,  -298.821E-03,   36.1148E-03,   55.0248E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",   355.083E-03,  -353.262E-03,   35.9171E-03,   10.4027E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",   409.264E-03,  -407.702E-03,   35.7195E-03,   3.61485E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",   409.103E-03,  -407.439E-03,  -36.8680E-03,   4.01640E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",   363.927E-03,  -362.072E-03,  -36.7034E-03,   6.83605E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",   318.805E-03,  -316.704E-03,  -36.5388E-03,   4.54956E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",   273.764E-03,  -271.337E-03,  -36.3739E-03,   130.729E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",   228.862E-03,  -225.979E-03,  -36.2117E-03,   4.94009E-06
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",   237.213E-03,  -225.852E-03,  -72.5311E-03,   479.703E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",   250.590E-03,  -225.719E-03,  -108.841E-03,   145.581E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",   292.197E-03,  -271.103E-03,  -109.006E-03,   21.6079E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",   334.787E-03,  -316.488E-03,  -109.170E-03,   16.1442E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",   378.028E-03,  -361.872E-03,  -109.335E-03,   9.48464E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",   426.731E-03,  -407.190E-03,  -127.654E-03,   3.63861E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",   432.446E-03,  -407.124E-03,  -145.807E-03,   4.14514E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",   438.839E-03,  -407.058E-03,  -163.961E-03,   5.74575E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",   431.405E-03,  -391.108E-03,  -182.057E-03,   3.83053E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",   417.033E-03,  -375.223E-03,  -181.999E-03,   4.73988E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",   402.774E-03,  -359.339E-03,  -181.942E-03,   6.57304E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",   374.650E-03,  -327.570E-03,  -181.826E-03,   11.1665E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",   360.815E-03,  -311.685E-03,  -181.769E-03,   13.6174E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",   347.156E-03,  -295.801E-03,  -181.711E-03,   16.2999E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",   320.453E-03,  -264.032E-03,  -181.596E-03,   22.8036E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",   307.463E-03,  -248.147E-03,  -181.538E-03,   25.7546E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",   294.756E-03,  -232.263E-03,  -181.481E-03,   25.7313E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",   270.353E-03,  -200.493E-03,  -181.365E-03,   11.3858E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",   258.753E-03,  -184.609E-03,  -181.308E-03,   4.66769E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",   247.627E-03,  -168.724E-03,  -181.250E-03,   5.57161E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",   223.521E-03,  -152.905E-03,  -163.038E-03,   5.54445E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",   198.698E-03,  -153.037E-03,  -126.731E-03,   17.4603E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   177.868E-03,  -153.169E-03,  -90.4229E-03,   354.329E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   162.577E-03,  -153.304E-03,  -54.1229E-03,   7.00698E-06
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   142.684E-03,  -138.049E-03,  -36.0706E-03,   51.5783E-06
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   127.730E-03,  -122.535E-03,  -36.0564E-03,   20.7207E-06
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   97.4611E-03,  -90.8966E-03,  -35.1635E-03,   489.662E-06
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   82.4017E-03,  -75.1358E-03,  -33.8328E-03,   893.308E-06
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   53.8801E-03,  -45.6421E-03,  -28.6334E-03,   1.84644E-03
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   41.0477E-03,  -32.7929E-03,  -24.6888E-03,   2.32591E-03
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   19.1556E-03,  -12.8467E-03,  -14.2092E-03,   3.18899E-03
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   10.0107E-03,  -6.23902E-03,  -7.82869E-03,   3.93035E-03
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -566.035E-42,  -1.91723E-39,   1.28901E-03
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   11.0422E-42,  -88.5705E-42,   74.8611E-06
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -924.239E-42,   2.01858E-39,   1.34588E-03
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   11.7209E-03,  -7.36927E-03,   9.11443E-03,   3.77176E-03
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   23.1320E-03,  -16.1581E-03,   16.5531E-03,   3.00807E-03
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   51.3152E-03,  -43.0968E-03,   27.8552E-03,   1.99275E-03
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   68.0926E-03,  -60.2697E-03,   31.6885E-03,   1.49065E-03
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   105.815E-03,  -99.6182E-03,   35.6802E-03,   639.408E-06
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   124.041E-03,  -118.632E-03,   36.2308E-03,   502.501E-06
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   158.030E-03,  -153.767E-03,   36.4594E-03,   113.829E-06
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   175.630E-03,  -171.795E-03,   36.5029E-03,   33.9715E-06
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   211.243E-03,  -208.076E-03,   36.4398E-03,   3.88585E-06
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   229.135E-03,  -226.228E-03,   36.3788E-03,   782.816E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",   265.017E-03,  -262.527E-03,   36.2471E-03,   204.039E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",   282.996E-03,  -280.674E-03,   36.1809E-03,   119.970E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",   319.011E-03,  -316.968E-03,   36.0489E-03,   25.3890E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",   337.041E-03,  -335.115E-03,   35.9830E-03,   14.5400E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",   373.135E-03,  -371.409E-03,   35.8512E-03,   7.93215E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",   391.196E-03,  -389.555E-03,   35.7853E-03,   6.42490E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",   408.015E-03,  -407.636E-03,   17.5726E-03,   3.61726E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",   407.571E-03,  -407.571E-03,  -574.285E-06,   4.08785E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",   407.934E-03,  -407.505E-03,  -18.7212E-03,   5.70696E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",   394.040E-03,  -392.316E-03,  -36.8131E-03,   3.84930E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",   378.981E-03,  -377.194E-03,  -36.7583E-03,   4.86227E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",   348.879E-03,  -346.949E-03,  -36.6485E-03,   8.70821E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",   333.838E-03,  -331.827E-03,  -36.5936E-03,   9.02295E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",   303.781E-03,  -301.582E-03,  -36.4839E-03,   16.8949E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",   288.767E-03,  -286.460E-03,  -36.4289E-03,   63.6897E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",   258.777E-03,  -256.215E-03,  -36.3187E-03,   261.460E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",   243.807E-03,  -241.095E-03,  -36.2633E-03,   1.01234E-06
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   232.370E-03,  -225.919E-03,  -54.3732E-03,   1.00377E-06
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",   243.317E-03,  -225.785E-03,  -90.6863E-03,   295.087E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",   264.321E-03,  -240.847E-03,  -108.896E-03,   42.0009E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",   278.197E-03,  -255.975E-03,  -108.951E-03,   20.4539E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",   306.305E-03,  -286.231E-03,  -109.060E-03,   19.9697E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",   320.505E-03,  -301.359E-03,  -109.115E-03,   18.2686E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",   349.140E-03,  -331.616E-03,  -109.225E-03,   13.9234E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",   363.557E-03,  -346.744E-03,  -109.280E-03,   11.6787E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",   392.549E-03,  -377.000E-03,  -109.390E-03,   7.48369E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",   407.115E-03,  -392.128E-03,  -109.445E-03,   6.19503E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",   271.253E-03,  -270.332E-03,  -22.3265E-03,   55.2120E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   33.4751E-03,  -30.6637E-03,  -13.4281E-03,   1.53286E-03
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",   395.693E-03,  -375.345E-03,  -125.258E-03,   5.67940E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   61.8095E-03,  -59.1987E-03,  -17.7745E-03,   1.05599E-03
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   21.9578E-03,  -19.2794E-03,  -10.5095E-03,   1.76710E-03
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   4.74317E-03,  -3.48491E-03,  -3.21762E-03,   2.15884E-03
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   12.1917E-03,  -10.0454E-03,  -6.90837E-03,   2.06942E-03
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   110.999E-03,  -108.979E-03,  -21.0775E-03,   332.059E-06
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",   378.014E-03,  -377.330E-03,  -22.7384E-03,   3.52922E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",   348.496E-03,  -347.771E-03,  -22.4781E-03,   5.21703E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",   333.240E-03,  -332.503E-03,  -22.1460E-03,   7.37584E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",   286.707E-03,  -285.859E-03,  -22.0295E-03,   54.9263E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",   255.997E-03,  -254.971E-03,  -22.8929E-03,   234.600E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",   298.845E-03,  -272.115E-03,  -123.537E-03,   14.6112E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",   340.058E-03,  -317.125E-03,  -122.765E-03,   10.9909E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",   366.949E-03,  -345.985E-03,  -122.254E-03,   8.52977E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",   380.986E-03,  -360.490E-03,  -123.278E-03,   7.07285E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",   411.136E-03,  -390.891E-03,  -127.427E-03,   4.61173E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   142.797E-03,  -140.751E-03,  -24.0859E-03,   33.1059E-06
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",   317.803E-03,  -317.040E-03,  -22.0046E-03,   15.0746E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   94.4133E-03,  -92.2229E-03,  -20.2189E-03,   569.447E-06
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",   312.681E-03,  -287.288E-03,  -123.432E-03,   13.3765E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",   271.007E-03,  -241.044E-03,  -123.865E-03,   28.2801E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   127.133E-03,  -125.180E-03,  -22.1971E-03,   144.335E-06
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   77.8265E-03,  -75.4298E-03,  -19.1656E-03,   816.039E-06
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",   302.227E-03,  -301.432E-03,  -21.9137E-03,   32.8607E-09
