ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            14,            5.,          -30.,            0.,NA,NA,"",            0.,   1.52181E-42,  -18.1790E-42,   79.0326E-03
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,  -130.169E-42,   207.695E-42,   75.0702E-03
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   581.180E-03,   400.951E-03,  -420.724E-03,   54.9476E-03
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",       1.51566,       1.28712,  -800.353E-03,   41.2991E-03
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",       2.83163,       2.58733,      -1.15058,   27.2844E-03
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",       4.41627,       4.17423,      -1.44196,   7.44343E-03
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",       6.06120,       5.83534,      -1.63919,   773.537E-06
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       7.69050,       7.47264,      -1.81751,   53.6390E-06
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       9.32381,       9.10727,      -1.99776,   2.40473E-06
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",       10.9606,       10.7420,      -2.17809,   48.6311E-09
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       10.9825,       10.9825,   1.56822E-03,   31.1137E-09
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       9.62136,       9.62016,   151.844E-03,   1.67040E-06
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       8.26335,       8.25782,   302.135E-03,   8.30946E-06
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       6.91005,       6.89527,   451.770E-03,   374.905E-06
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",       5.58941,       5.55797,   592.036E-03,   15.6971E-03
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       6.03204,       5.77783,       1.73267,   17.6413E-03
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       6.68931,       6.01772,       2.92129,   23.9357E-03
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       8.18474,       7.73792,       2.66733,   506.875E-06
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       9.72801,       9.41697,       2.44029,   196.705E-06
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       11.3098,       11.0914,       2.21217,   3.53083E-06
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       13.1281,       12.8572,       2.65347,   898.730E-09
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       13.3682,       12.9486,       3.32324,   1.56453E-06
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       13.6376,       13.0399,       3.99301,   849.938E-09
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       13.4119,       12.5453,       4.74275,   933.289E-09
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       12.8950,       11.9592,       4.82272,   1.26276E-06
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       12.3849,       11.3732,       4.90269,   4.02556E-06
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       11.3880,       10.2009,       5.06250,   119.051E-06
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       10.9035,       9.61482,       5.14205,   313.195E-06
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       10.4300,       9.02929,       5.22091,   936.945E-06
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       9.52618,       7.86476,       5.37529,   3.63397E-03
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       9.09126,       7.27540,       5.45157,   4.36655E-03
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       8.67227,       6.68479,       5.52465,   5.75845E-03
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       7.89980,       5.50760,       5.66332,   5.20722E-03
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       7.56239,       4.93327,       5.73173,   2.82249E-03
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       7.26106,       4.36292,       5.80413,   606.351E-06
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       6.40527,       3.70476,       5.22515,   789.063E-06
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       5.27981,       3.54649,       3.91137,   7.08376E-03
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       4.31818,       3.42429,       2.63076,   11.2398E-03
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       3.61006,       3.32285,       1.41110,   11.1718E-03
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       2.95610,       2.85182,   778.205E-03,   29.6030E-03
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       2.55557,       2.43806,   766.039E-03,   30.3896E-03
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       1.81653,       1.67385,   705.689E-03,   38.3377E-03
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",       1.48662,       1.33347,   657.192E-03,   42.3037E-03
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   918.023E-03,   754.256E-03,   523.321E-03,   50.0727E-03
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   681.998E-03,   522.324E-03,   438.519E-03,   53.8095E-03
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   303.775E-03,   189.818E-03,   237.167E-03,   59.7829E-03
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   155.047E-03,   91.1635E-03,   125.415E-03,   66.4499E-03
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   546.389E-42,   33.3499E-39,   23.7729E-03
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -5.01857E-39,   197.220E-42,   6.65309E-03
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   16.3643E-39,  -29.2657E-39,   23.7289E-03
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   175.818E-03,   96.0905E-03,  -147.237E-03,   65.5062E-03
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   359.772E-03,   217.480E-03,  -286.598E-03,   58.1046E-03
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   846.685E-03,   642.771E-03,  -551.109E-03,   50.2213E-03
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",       1.15846,   939.792E-03,  -677.367E-03,   45.7879E-03
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       1.91583,       1.68031,  -920.305E-03,   36.8491E-03
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       2.35571,       2.11504,      -1.03728,   32.3135E-03
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       3.33888,       3.09278,      -1.25811,   21.2094E-03
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       3.87035,       3.62492,      -1.35628,   14.1910E-03
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       4.96688,       4.73015,      -1.51514,   2.44259E-03
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       5.51578,       5.28486,      -1.57929,   211.464E-06
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       6.60443,       6.38236,      -1.69824,   502.630E-06
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       7.14724,       6.92774,      -1.75767,   200.100E-06
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       8.23440,       8.01749,      -1.87755,   6.87308E-06
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       8.77888,       8.56237,      -1.93765,   2.76148E-06
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       9.86912,       9.65219,      -2.05787,   1.04971E-06
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       10.4147,       10.1971,      -2.11798,   237.369E-09
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       10.9249,       10.8021,      -1.63318,   187.768E-09
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       10.9166,       10.8622,      -1.08826,   387.062E-09
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       10.9359,       10.9223,  -543.348E-03,   195.954E-09
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       10.5285,       10.5284,   51.6593E-03,   158.185E-09
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       10.0748,       10.0743,   101.751E-03,   699.739E-09
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       9.16829,       9.16606,   201.940E-03,   2.72790E-06
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       8.71560,       8.71196,   252.039E-03,   2.08672E-06
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       7.81160,       7.80365,   352.203E-03,   42.9470E-06
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       7.36044,       7.34945,   402.145E-03,   158.521E-06
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       6.46112,       6.44171,   500.490E-03,   1.07408E-03
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       6.01579,       5.99086,   547.094E-03,   3.74985E-03
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       5.78414,       5.66813,       1.15267,   19.1462E-03
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       6.33273,       5.88990,       2.32650,   18.7395E-03
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       7.18239,       6.60382,       2.82425,   6.02688E-03
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       7.68087,       7.17384,       2.74442,   903.369E-06
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       8.69421,       8.29898,       2.59155,   582.906E-06
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       9.20879,       8.85842,       2.51600,   381.151E-06
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       10.2515,       9.97517,       2.36436,   76.8058E-06
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       10.7790,       10.5333,       2.28830,   22.5253E-06
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       11.8437,       11.6495,       2.13602,   1.02627E-06
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       12.3802,       12.2076,       2.05987,   762.613E-09
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       6.81712,       6.81704,   34.2087E-03,   318.630E-06
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   526.663E-03,   466.361E-03,   244.707E-03,   32.3739E-03
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       11.9855,       11.6705,       2.72972,   3.71269E-06
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",       1.03320,   979.318E-03,   329.308E-03,   27.7715E-03
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   337.127E-03,   278.712E-03,   189.669E-03,   34.4546E-03
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   70.9445E-03,   42.2832E-03,   56.9671E-03,   36.7907E-03
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   183.855E-03,   135.775E-03,   123.968E-03,   37.2306E-03
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       2.08099,       2.04285,   396.583E-03,   21.2101E-03
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       10.0355,       10.0304,  -319.530E-03,   719.418E-09
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       9.14503,       9.14224,  -226.210E-03,   576.894E-09
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       8.68477,       8.68282,  -183.942E-03,   5.62998E-06
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       7.28220,       7.28215,  -27.8085E-03,   164.343E-06
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       6.35936,       6.35852,   103.695E-03,   420.301E-06
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       8.47884,       7.85157,       3.20057,   685.333E-06
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       9.95450,       9.51089,       2.93856,   154.099E-06
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       10.9294,       10.5724,       2.77062,   38.3238E-06
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       11.4437,       11.1125,       2.73347,   14.3327E-06
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       12.5552,       12.2549,       2.72935,   610.472E-09
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       2.91521,       2.87910,   457.462E-03,   17.7934E-03
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       8.21928,       8.21817,  -135.274E-03,   23.4812E-06
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       1.69803,       1.65512,   379.339E-03,   23.2867E-03
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       8.97208,       8.41304,       3.11754,   79.3470E-06
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       7.49717,       6.69204,       3.37996,   7.75615E-03
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       2.48811,       2.45258,   418.955E-03,   19.6396E-03
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",       1.34693,       1.29863,   357.464E-03,   25.4447E-03
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       7.74974,       7.74928,  -84.5860E-03,   71.5727E-06
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       7.99198,       7.28560,       3.28508,   2.58864E-03
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       9.46675,       8.96897,       3.02934,   184.390E-06
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       10.4373,       10.0422,       2.84432,   86.3433E-06
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   758.661E-03,   700.524E-03,   291.262E-03,   30.0530E-03
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       9.59350,       9.58989,  -263.265E-03,   904.251E-09
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       5.93208,       5.92909,   188.272E-03,   2.05528E-03
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       9.57612,       8.29462,       4.78553,   2.23284E-03
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       7.86700,       6.00876,       5.07784,   4.65494E-03
C:/temp/dataset/4/3_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       9.13345,       7.72688,       4.86983,   4.09062E-03
