ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,            5.,        -11.25,            0.,NA,NA,"",   171.137E-03,   165.493E-03,   43.5881E-03,   85.2933E-06
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            5.,         -17.5,            0.,NA,NA,"",   125.802E-03,   118.707E-03,   41.6495E-03,   1.34863E-03
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,        -23.75,            0.,NA,NA,"",   69.3522E-03,   58.8428E-03,   36.7049E-03,   3.57047E-03
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,          -30.,            0.,NA,NA,"",            0.,   3.27747E-39,   5.94399E-39,   11.6540E-03
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,   3.37296E-39,  -5.86435E-39,   11.2154E-03
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   74.4646E-03,   65.0663E-03,  -36.2126E-03,   1.79769E-03
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",   139.666E-03,   134.279E-03,  -38.4159E-03,   225.205E-06
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",   199.537E-03,   195.876E-03,  -38.0473E-03,   10.5034E-06
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",   259.907E-03,   257.071E-03,  -38.2908E-03,   809.484E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",   320.625E-03,   318.300E-03,  -38.5428E-03,   23.2288E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",   381.507E-03,   379.530E-03,  -38.7927E-03,   3.15094E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",   442.485E-03,   440.759E-03,  -39.0427E-03,   16.4741E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",   503.524E-03,   501.989E-03,  -39.2926E-03,   819.592E-15
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",   504.104E-03,   502.322E-03,   42.3468E-03,   834.361E-15
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",   453.300E-03,   451.298E-03,   42.5551E-03,   16.3508E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",   402.551E-03,   400.273E-03,   42.7634E-03,   1.08474E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",   351.882E-03,   349.248E-03,   42.9716E-03,   8.23855E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",   301.334E-03,   298.225E-03,   43.1803E-03,   570.205E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",   309.991E-03,   298.392E-03,   84.0044E-03,   37.6438E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",   323.604E-03,   298.559E-03,   124.828E-03,   5.33758E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",   371.137E-03,   349.589E-03,   124.620E-03,   50.5826E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",   419.492E-03,   400.618E-03,   124.412E-03,   4.79055E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",   468.415E-03,   451.648E-03,   124.203E-03,   132.355E-15
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",   523.089E-03,   502.761E-03,   144.407E-03,   127.334E-15
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",   529.167E-03,   502.844E-03,   164.819E-03,   141.419E-15
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",   535.954E-03,   502.928E-03,   185.231E-03,   120.325E-15
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",   526.963E-03,   485.151E-03,   205.715E-03,   129.086E-15
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",   510.597E-03,   467.290E-03,   205.788E-03,   167.145E-15
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",   494.334E-03,   449.430E-03,   205.861E-03,   150.349E-15
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",   462.162E-03,   413.709E-03,   206.007E-03,   2.02255E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",   446.279E-03,   395.849E-03,   206.080E-03,   6.26079E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",   430.551E-03,   377.988E-03,   206.153E-03,   14.4487E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",   399.633E-03,   342.267E-03,   206.299E-03,   16.1836E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",   384.486E-03,   324.407E-03,   206.372E-03,   67.1407E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",   369.581E-03,   306.547E-03,   206.445E-03,   304.273E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",   340.626E-03,   270.826E-03,   206.590E-03,   904.725E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",   326.652E-03,   252.966E-03,   206.663E-03,   712.647E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",   313.072E-03,   235.105E-03,   206.736E-03,   210.095E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",   286.187E-03,   217.161E-03,   186.397E-03,   293.384E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",   261.301E-03,   216.995E-03,   145.574E-03,   3.54560E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   240.805E-03,   216.828E-03,   104.750E-03,   13.1833E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   225.895E-03,   216.661E-03,   63.9265E-03,   267.685E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   204.253E-03,   199.550E-03,   43.5786E-03,   6.81754E-06
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   187.656E-03,   182.517E-03,   43.6153E-03,   29.4318E-06
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   154.805E-03,   148.607E-03,   43.3660E-03,   217.001E-06
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   139.019E-03,   132.230E-03,   42.9131E-03,   557.072E-06
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   111.993E-03,   103.910E-03,   41.7734E-03,   2.47202E-03
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   92.8270E-03,   83.6975E-03,   40.1445E-03,   2.83306E-03
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   44.8003E-03,   34.7439E-03,   28.2829E-03,   5.13938E-03
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   23.9974E-03,   16.8446E-03,   17.0920E-03,   7.76009E-03
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   3.09434E-39,   3.74885E-39,   2.61251E-03
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   1.67307E-39,   919.326E-42,   1.89601E-03
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   4.05568E-39,  -5.52493E-39,   2.87489E-03
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   27.1740E-03,   19.6337E-03,  -18.7868E-03,   6.66214E-03
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   50.7063E-03,   40.8548E-03,  -30.0337E-03,   3.62903E-03
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   97.4544E-03,   89.4773E-03,  -38.6155E-03,   395.529E-06
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   119.129E-03,   112.625E-03,  -38.8266E-03,   166.152E-06
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   159.663E-03,   155.049E-03,  -38.1098E-03,   123.134E-06
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   179.565E-03,   175.494E-03,  -38.0180E-03,   44.4350E-06
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   219.599E-03,   216.265E-03,  -38.1209E-03,   817.915E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   239.728E-03,   236.664E-03,  -38.2054E-03,   1.13062E-06
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   280.121E-03,   277.480E-03,  -38.3755E-03,   391.819E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   300.362E-03,   297.890E-03,  -38.4593E-03,   131.663E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",   340.905E-03,   338.710E-03,  -38.6261E-03,   6.42765E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",   361.200E-03,   359.120E-03,  -38.7094E-03,   6.62777E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",   401.825E-03,   399.940E-03,  -38.8760E-03,   1.03134E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",   422.151E-03,   420.350E-03,  -38.9594E-03,   227.043E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",   462.826E-03,   461.169E-03,  -39.1260E-03,   20.3600E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",   483.173E-03,   481.579E-03,  -39.2093E-03,   8.49752E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",   502.427E-03,   502.072E-03,  -18.8828E-03,   7.40837E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",   502.158E-03,   502.156E-03,   1.52711E-03,   13.4034E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",   502.718E-03,   502.239E-03,   21.9370E-03,   7.01221E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",   487.164E-03,   485.314E-03,   42.4162E-03,   6.16264E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",   470.229E-03,   468.306E-03,   42.4857E-03,   17.7342E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",   436.376E-03,   434.289E-03,   42.6245E-03,   52.8866E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",   419.460E-03,   417.281E-03,   42.6940E-03,   311.172E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",   385.651E-03,   383.265E-03,   42.8328E-03,   2.68890E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",   368.761E-03,   366.257E-03,   42.9022E-03,   6.09787E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",   335.017E-03,   332.240E-03,   43.0411E-03,   17.0858E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",   318.166E-03,   315.232E-03,   43.1105E-03,   126.424E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   305.012E-03,   298.309E-03,   63.5923E-03,   222.261E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",   316.213E-03,   298.476E-03,   104.416E-03,   5.78395E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",   339.335E-03,   315.569E-03,   124.759E-03,   1.04382E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",   355.185E-03,   332.579E-03,   124.689E-03,   205.468E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",   387.179E-03,   366.599E-03,   124.551E-03,   29.5435E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",   403.300E-03,   383.608E-03,   124.481E-03,   10.7630E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",   435.746E-03,   417.628E-03,   124.342E-03,   1.30640E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",   452.055E-03,   434.638E-03,   124.273E-03,   282.568E-15
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",   484.819E-03,   468.658E-03,   124.134E-03,   148.367E-15
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",   501.264E-03,   485.668E-03,   124.064E-03,   120.523E-15
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",   349.056E-03,   347.996E-03,   27.1814E-03,   4.08652E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   80.5461E-03,   77.7934E-03,   20.8772E-03,   3.67143E-03
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",   488.046E-03,   466.935E-03,   141.990E-03,   80.3716E-15
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   119.700E-03,   116.728E-03,   26.5046E-03,   1.37260E-03
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   55.9030E-03,   53.3594E-03,   16.6710E-03,   4.30870E-03
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   13.0837E-03,   11.7605E-03,   5.73358E-03,   4.83588E-03
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   31.9966E-03,   29.8609E-03,   11.4937E-03,   4.17963E-03
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   170.039E-03,   167.822E-03,   27.3659E-03,   73.6733E-06
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",   469.098E-03,   468.337E-03,   26.7168E-03,   5.29248E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",   435.907E-03,   435.090E-03,   26.6804E-03,   163.118E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",   418.752E-03,   417.916E-03,   26.4393E-03,   493.540E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",   366.432E-03,   365.457E-03,   26.7127E-03,   2.34266E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",   331.904E-03,   330.725E-03,   27.9516E-03,   34.9416E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",   378.106E-03,   350.853E-03,   140.950E-03,   27.5360E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",   425.062E-03,   401.453E-03,   139.692E-03,   4.63519E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",   455.577E-03,   433.897E-03,   138.866E-03,   739.188E-15
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",   471.448E-03,   450.215E-03,   139.892E-03,   215.049E-15
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",   505.466E-03,   484.433E-03,   144.293E-03,   109.310E-15
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   204.667E-03,   202.417E-03,   30.2618E-03,   11.6079E-06
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",   401.394E-03,   400.524E-03,   26.4143E-03,   1.16236E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   152.561E-03,   150.152E-03,   26.9999E-03,   104.972E-06
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",   393.897E-03,   367.911E-03,   140.700E-03,   11.1028E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",   346.198E-03,   315.920E-03,   141.588E-03,   1.08177E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   187.435E-03,   185.284E-03,   28.3168E-03,   32.1095E-06
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   135.508E-03,   132.804E-03,   26.9374E-03,   250.059E-06
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",   383.881E-03,   382.969E-03,   26.4475E-03,   2.18873E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",   362.377E-03,   333.746E-03,   141.177E-03,   233.664E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",   409.638E-03,   384.875E-03,   140.264E-03,   8.66006E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",   440.244E-03,   417.734E-03,   138.974E-03,   2.08296E-12
