ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",       7.37061,       7.34650,   595.765E-03,   34.4630E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       8.11809,       7.81377,       2.20193,   39.6019E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       9.20129,       8.33540,       3.89676,   67.3736E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       11.5656,       11.1589,       3.04008,   21.6875E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       14.2445,       14.0719,       2.21051,   12.4597E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       17.1394,       17.0830,       1.38851,   3.25099E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       20.5164,       20.4366,       1.80846,   247.192E-06
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       20.9703,       20.7517,       3.01972,   1.59961E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       21.4903,       21.0700,       4.22956,   2.87305E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       21.1140,       20.3261,       5.71392,   3.06071E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       20.1686,       19.2593,       5.98746,   3.62074E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       19.2362,       18.1893,       6.25944,   5.21197E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       17.4179,       16.0399,       6.79025,   10.9524E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       16.5456,       14.9732,       7.03987,   14.2213E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       15.7026,       13.9144,       7.27748,   17.7232E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       14.1215,       11.8314,       7.70938,   25.4325E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       13.3931,       10.8154,       7.89945,   28.7734E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       12.7151,       9.82473,       8.07152,   29.7984E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       11.5477,       7.93872,       8.38608,   19.0058E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       11.0733,       7.03656,       8.55016,   9.36705E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       10.6755,       6.14487,       8.72966,   1.74986E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       9.35722,       5.02825,       7.89140,   2.30318E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       7.42333,       4.63218,       5.80075,   24.1782E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       5.77988,       4.36595,       3.78755,   36.7743E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       4.61300,       4.18352,       1.94370,   35.3772E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       3.70001,       3.56772,   980.526E-03,   52.6173E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       3.17706,       3.02758,   963.060E-03,   48.7336E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       2.22186,       2.04021,   879.886E-03,   56.0406E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",       1.80332,       1.60883,   814.631E-03,   59.5158E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",       1.09552,   889.602E-03,   639.349E-03,   65.9716E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   807.390E-03,   608.024E-03,   531.211E-03,   68.9604E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   353.848E-03,   214.433E-03,   281.472E-03,   73.0808E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   178.830E-03,   102.291E-03,   146.685E-03,   79.0286E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.73905E-39,   54.3907E-39,   28.9523E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -10.5250E-39,  -2.07196E-39,   10.4888E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   24.3054E-39,  -44.3783E-39,   29.2440E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   201.986E-03,   105.096E-03,  -172.491E-03,   78.5045E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   418.117E-03,   240.229E-03,  -342.216E-03,   71.8636E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",       1.00137,   734.912E-03,  -680.175E-03,   65.8988E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",       1.38245,       1.08959,  -850.861E-03,   62.3427E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       2.33002,       1.99568,      -1.20261,   55.3218E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       2.89434,       2.54083,      -1.38614,   51.7921E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       4.19654,       3.80671,      -1.76633,   39.4325E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       4.92365,       4.52072,      -1.95075,   28.1681E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       6.45304,       6.04323,      -2.26297,   5.45351E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       7.22118,       6.81437,      -2.38952,   340.408E-06
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       8.73735,       8.33516,      -2.62040,   1.04556E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       9.49118,       9.08859,      -2.73496,   422.407E-06
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       11.0005,       10.5931,      -2.96598,   15.5257E-06
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       11.7565,       11.3453,      -3.08183,   5.42708E-06
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       13.2703,       12.8499,      -3.31359,   2.19877E-06
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       14.0279,       13.6022,      -3.42947,   502.341E-09
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       14.7375,       14.4704,      -2.79305,   398.383E-09
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       14.7283,       14.5863,      -2.04075,   818.725E-09
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       14.7585,       14.7021,      -1.28845,   414.581E-09
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       14.1979,       14.1911,  -439.578E-03,   335.639E-09
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       13.5685,       13.5642,  -343.012E-03,   1.47189E-06
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       12.3113,       12.3103,  -149.867E-03,   5.58229E-06
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       11.6835,       11.6834,  -53.2837E-03,   3.93631E-06
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       10.4303,       10.4293,   139.821E-03,   92.2445E-06
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       9.80501,       9.80216,   236.085E-03,   336.775E-06
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       8.55959,       8.54902,   425.256E-03,   2.26923E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       7.94509,       7.92845,   513.902E-03,   8.17774E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       7.70105,       7.57709,       1.37613,   42.9903E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       8.62108,       8.05980,       3.05984,   43.1830E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       9.94902,       9.28078,       3.58470,   36.2307E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       10.7401,       10.2163,       3.31309,   22.9837E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       12.4270,       12.1155,       2.76504,   18.6689E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       13.3215,       13.0870,       2.48805,   15.7203E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       15.1916,       15.0680,       1.93389,   9.14325E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       16.1582,       16.0727,       1.65956,   5.97430E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       18.1308,       18.0961,       1.12109,   1.23357E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       19.1288,       19.1096,   856.915E-03,   161.217E-06
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       9.04491,       9.04166,  -242.405E-03,   659.517E-06
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   613.469E-03,   535.626E-03,   299.080E-03,   41.2404E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       18.3966,       18.2632,       2.21127,   2.76963E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",       1.22699,       1.15773,   406.416E-03,   37.4691E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   389.344E-03,   313.870E-03,   230.378E-03,   42.8670E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   81.1397E-03,   43.7150E-03,   68.3568E-03,   43.9294E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   210.925E-03,   148.521E-03,   149.770E-03,   45.2211E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       2.54495,       2.49739,   489.748E-03,   32.2963E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       13.5099,       13.4782,  -924.781E-03,   1.49264E-06
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       12.2742,       12.2518,  -742.365E-03,   1.24622E-06
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       11.6355,       11.6170,  -656.332E-03,   12.2838E-06
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       9.68972,       9.68318,  -356.159E-03,   343.005E-06
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       8.41111,       8.41027,  -118.799E-03,   901.390E-06
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       12.1024,       11.4385,       3.95312,   13.9157E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       14.6686,       14.3378,       3.09792,   8.95293E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       16.4424,       16.2451,       2.53955,   5.61291E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       17.3920,       17.2331,       2.34556,   4.07487E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       19.4543,       19.3428,       2.08000,   1.49266E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       3.63095,       3.58701,   563.172E-03,   33.4025E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       10.9896,       10.9753,  -561.102E-03,   50.0823E-06
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       2.05655,       2.00225,   469.450E-03,   33.8514E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       12.9391,       12.4052,       3.67853,   12.2269E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       10.5192,       9.50459,       4.50743,   23.6472E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       3.07177,       3.02807,   516.306E-03,   31.8952E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",       1.61534,       1.55362,   442.241E-03,   35.5331E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       10.3382,       10.3279,  -462.807E-03,   151.049E-06
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       11.3034,       10.4843,       4.22460,   17.7709E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       13.8008,       13.3778,       3.39059,   10.5403E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       15.5415,       15.2872,       2.79981,   7.31274E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   892.140E-03,   817.187E-03,   357.936E-03,   39.3324E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       12.8966,       12.8705,  -820.464E-03,   1.82846E-06
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       7.82145,       7.82142,   23.0425E-03,   4.56127E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       14.1375,       12.4879,       6.62741,   13.9677E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       11.3925,       8.65200,       7.41164,   17.6396E-03
C:/temp/dataset/4/1_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       13.3888,       11.4967,       6.86199,   16.0685E-03
