ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       3.50302,       2.84799,       2.03964,   615.456E-09
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       3.82166,       3.24788,       2.01405,   148.074E-09
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       4.34371,       3.89047,       1.93184,   15.9859E-09
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       4.74799,       4.32117,       1.96747,   14.5142E-09
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       4.56589,       4.11999,       1.96801,   14.7296E-09
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       4.15923,       3.65841,       1.97869,   20.6956E-09
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       3.98857,       3.45126,       1.99938,   52.1022E-09
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       3.35219,       2.65043,       2.05241,   656.147E-09
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       3.20502,       2.45258,       2.06325,   421.975E-09
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       2.89957,       2.04811,       2.05250,   1.83588E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       2.74696,       1.84208,       2.03777,   1.61968E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       2.25230,       1.59231,       1.59293,   21.2950E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       1.90991,       1.54987,       1.11608,   127.036E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       2.37074,       2.13092,       1.03902,   125.205E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       1.69805,       1.54916,   695.314E-03,   1.10493E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       2.19621,       2.11660,   585.962E-03,   1.46126E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       2.06574,       2.04220,  -310.996E-03,   2.61991E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       2.79283,       2.76570,  -388.330E-03,   466.946E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       4.17210,       4.14894,  -438.987E-03,   1.64287E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       4.41186,       4.39113,  -427.170E-03,   240.267E-09
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       1.34804,       1.31973,  -274.793E-03,   5.98097E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   739.654E-03,   706.279E-03,  -219.677E-03,   9.54133E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   10.2027E-03,   9.80726E-03,   2.81299E-03,   3.95115E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   429.432E-03,   395.087E-03,  -168.278E-03,   11.9124E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       3.93833,       3.91329,  -443.400E-03,   7.59357E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       3.48102,       3.45436,  -429.996E-03,   48.6544E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       4.76561,       4.45598,       1.68976,   14.0967E-09
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       2.43160,       1.61967,       1.81366,   6.35042E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       2.10469,       1.61787,       1.34619,   65.7982E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       1.78609,       1.54068,   903.571E-03,   244.556E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       1.64580,       1.56891,   497.163E-03,   2.79016E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   922.609E-03,   890.326E-03,  -241.925E-03,   8.37037E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   303.965E-03,   270.033E-03,  -139.560E-03,   13.1051E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   37.4367E-03,   25.3311E-03,  -27.5652E-03,   12.7675E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   199.242E-03,   167.408E-03,  -108.037E-03,   14.0873E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   575.178E-03,   540.896E-03,  -195.602E-03,   10.7615E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       1.12469,       1.09435,  -259.492E-03,   7.16759E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       1.58453,       1.55579,  -300.437E-03,   4.80561E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       1.82443,       1.79801,  -309.390E-03,   3.55823E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       2.31153,       2.28654,  -339.006E-03,   1.86889E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       2.55562,       2.52902,  -367.794E-03,   1.12210E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       3.02325,       2.99593,  -405.480E-03,   79.6014E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       3.70899,       3.68286,  -439.445E-03,   22.7001E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       4.38066,       4.37714,  -175.537E-03,   501.997E-09
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       3.25212,       3.22493,  -419.624E-03,   57.0704E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       2.27735,       2.12563,   817.322E-03,   198.446E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       2.46750,       2.13460,       1.23777,   79.9984E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       4.35566,       4.06036,       1.57646,   14.4091E-09
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   105.223E-03,   102.566E-03,   23.4998E-03,   5.60431E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       2.62825,       2.62822,   12.5512E-03,   1.89023E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       4.08560,       4.08515,  -60.5156E-03,   4.07250E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       3.47452,       3.47417,  -49.2942E-03,   57.7058E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       4.04808,       3.72821,       1.57716,   18.1298E-09
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   688.372E-03,   686.721E-03,   47.6488E-03,   4.42639E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   278.100E-03,   275.859E-03,   35.2277E-03,   4.96581E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       3.26322,       3.26299,  -39.3503E-03,   82.8031E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       3.56894,       3.17042,       1.63883,   241.746E-09
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   396.216E-03,   394.213E-03,   39.7854E-03,   4.75868E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       3.88965,       3.88913,  -63.1571E-03,   11.8930E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       3.89865,       3.55375,       1.60324,   33.8543E-09
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       2.84090,       2.84088,  -9.72685E-03,   878.414E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       3.40242,       2.97485,       1.65128,   582.761E-09
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       3.23893,       2.77913,       1.66347,   799.729E-09
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   859.046E-03,   857.458E-03,   52.2134E-03,   4.24246E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       1.04315,       1.04122,   63.4409E-03,   4.06511E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       3.05171,       3.05159,  -26.8853E-03,   217.669E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       4.45426,       4.45377,   65.5737E-03,   199.847E-09
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       4.19382,       3.89408,       1.55700,   14.9692E-09
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   533.300E-03,   531.535E-03,   43.3530E-03,   4.56751E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   180.592E-03,   178.132E-03,   29.7057E-03,   5.23460E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       3.73726,       3.36621,       1.62349,   97.1995E-09
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       3.68339,       3.68292,  -58.9973E-03,   29.6792E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       1.23320,       1.22954,   94.9195E-03,   4.01738E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       3.08158,       2.58407,       1.67890,   1.32471E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       2.41742,       2.41686,   51.9442E-03,   2.66877E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       2.11838,       2.09348,   323.843E-03,   2.73486E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       2.77909,       2.06923,       1.85516,   6.18029E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       4.90588,       4.51114,       1.92803,   14.2142E-09
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       4.53393,       4.16754,       1.78555,   14.7523E-09
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       4.15981,       3.77399,       1.74957,   18.3837E-09
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       3.69215,       3.20840,       1.82706,   215.190E-09
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       3.37033,       2.81471,       1.85380,   769.450E-09
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       3.52926,       3.01135,       1.84051,   464.806E-09
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       4.37012,       4.00530,       1.74801,   15.4571E-09
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       3.85893,       3.40722,       1.81168,   78.1056E-09
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       4.02119,       3.60104,       1.78956,   30.0071E-09
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       3.22074,       2.62229,       1.86997,   573.135E-09
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       2.87030,       2.26772,       1.75957,   5.05964E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   48.1152E-03,   45.9999E-03,   14.1096E-03,   5.40909E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       4.53595,       4.24001,       1.61155,   14.1718E-09
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       1.40849,       1.38072,   278.298E-03,   5.90404E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       2.75609,       2.30377,       1.51283,   15.1817E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   113.062E-03,   87.3361E-03,  -71.8007E-03,   14.9772E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       3.91038,       3.90227,  -251.747E-03,   10.5496E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       2.32036,       1.91049,       1.31685,   74.1593E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       1.96315,       1.72232,   942.107E-03,   140.806E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   275.280E-03,   270.000E-03,  -53.6555E-03,   5.65217E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   879.452E-03,   874.539E-03,  -92.8348E-03,   4.23878E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       1.32432,       1.32176,  -82.3552E-03,   4.32078E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       2.80942,       2.80244,  -197.936E-03,   693.610E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   700.144E-03,   694.933E-03,  -85.2652E-03,   4.53853E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       3.03157,       3.02383,  -216.435E-03,   168.074E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       2.56995,       1.85067,       1.78316,   9.68437E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       2.33300,       1.81730,       1.46298,   44.7354E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       2.00290,       1.68221,       1.08709,   112.468E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   175.529E-03,   170.514E-03,  -41.6597E-03,   6.01258E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   539.231E-03,   533.856E-03,  -75.9429E-03,   4.90959E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   397.093E-03,   391.674E-03,  -65.3798E-03,   5.30452E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       1.08043,       1.07617,  -95.8573E-03,   4.16983E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       1.80483,       1.80102,  -117.290E-03,   3.21263E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       1.57348,       1.56816,  -129.287E-03,   4.02958E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       2.06973,       2.06892,  -57.7578E-03,   2.55238E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       2.58023,       2.57434,  -174.252E-03,   1.52174E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       2.33946,       2.33564,  -133.601E-03,   2.23644E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       3.69165,       3.68321,  -249.517E-03,   27.6186E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       3.47266,       3.46425,  -241.515E-03,   55.0086E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       3.25209,       3.24385,  -231.350E-03,   62.1962E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       1.89522,       1.74014,   750.847E-03,   532.579E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       4.13229,       4.12529,  -240.416E-03,   2.99074E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       4.24278,       4.24260,  -38.7795E-03,   1.30627E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       2.94605,       2.40024,       1.70824,   2.81946E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       4.67829,       4.31018,       1.81899,   14.3589E-09
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       2.72667,       2.15106,       1.67561,   12.6527E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   100.025E-03,   95.8962E-03,  -28.4420E-03,   6.04429E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       1.64973,       1.61640,   329.902E-03,   4.63108E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       1.94011,       1.93525,   137.173E-03,   2.75174E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       1.76323,       1.76273,   42.1329E-03,   3.40396E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       2.22833,       2.22400,   138.884E-03,   2.29781E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       2.51598,       2.08148,       1.41336,   47.6903E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       1.93815,       1.89722,   396.163E-03,   2.66659E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       2.53746,       1.98382,       1.58214,   24.9896E-06
