ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       11.4649,       10.1159,       5.39554,   814.528E-09
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       13.0302,       12.0521,       4.95306,   13.7451E-09
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       14.2575,       13.3768,       4.93334,   7.19596E-09
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       13.7058,       12.7631,       4.99499,   13.8002E-09
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       12.4773,       11.3580,       5.16524,   45.3480E-09
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       11.9651,       10.7321,       5.29013,   253.635E-09
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       10.0672,       8.30440,       5.69075,   3.89309E-06
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       9.63287,       7.70396,       5.78283,   2.47297E-06
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       8.73398,       6.46670,       5.87062,   10.1047E-06
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       8.28797,       5.83372,       5.88712,   8.77270E-06
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       6.75246,       4.93907,       4.60449,   119.306E-06
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       5.63791,       4.66734,       3.16260,   705.908E-06
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       6.98284,       6.41705,       2.75347,   728.316E-06
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       4.90991,       4.53754,       1.87563,   5.35224E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       6.39179,       6.24068,       1.38163,   8.35747E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       5.88053,       5.71558,      -1.38302,   14.0712E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       8.26888,       8.02997,      -1.97331,   13.0881E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       13.4022,       13.0810,      -2.91650,   3.67864E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       14.3234,       14.0058,      -2.99956,   2.06468E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       3.70217,       3.55924,      -1.01875,   22.7132E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       1.95474,       1.82819,  -691.909E-03,   30.5562E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   19.8814E-03,   17.9017E-03,   8.64867E-03,   9.05197E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",       1.10627,   992.909E-03,  -487.822E-03,   34.9504E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       12.5046,       12.1859,      -2.80535,   5.15615E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       10.7686,       10.4743,      -2.50051,   8.32936E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       14.2900,       13.7053,       4.04579,   4.17281E-09
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       7.32536,       5.08833,       5.26971,   35.3956E-06
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       6.26235,       4.94360,       3.84420,   375.704E-06
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       5.22186,       4.57559,       2.51631,   1.16497E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       4.70555,       4.53426,       1.25807,   14.4493E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       2.46887,       2.33583,  -799.507E-03,   28.2890E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   772.454E-03,   666.338E-03,  -390.741E-03,   37.0778E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   89.0226E-03,   52.8742E-03,  -71.6194E-03,   32.4104E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   498.967E-03,   403.425E-03,  -293.627E-03,   38.5966E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",       1.50113,       1.38047,  -589.655E-03,   32.8974E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       3.04820,       2.91056,  -905.653E-03,   25.6777E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       4.40820,       4.24907,      -1.17373,   19.8030E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       5.13604,       4.97232,      -1.28644,   16.1882E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       6.65810,       6.46922,      -1.57463,   14.2628E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       7.45887,       7.24267,      -1.78283,   14.1514E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       9.08444,       8.82461,      -2.15715,   11.6731E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       11.6293,       11.3203,      -2.66315,   6.70383E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       14.2293,       14.0812,      -2.04790,   3.48892E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       9.91760,       9.63894,      -2.33443,   10.0461E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       6.66795,       6.33535,       2.07962,   1.12960E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       7.30545,       6.48755,       3.35876,   464.436E-06
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       13.0361,       12.4644,       3.81807,   13.8416E-09
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   258.071E-03,   249.889E-03,   64.4669E-03,   14.7848E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       7.72266,       7.70349,  -543.771E-03,   7.88669E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       13.1098,       13.0273,      -1.46823,   5.52674E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       10.7791,       10.7206,      -1.12211,   6.05220E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       12.1033,       11.4512,       3.91926,   34.9544E-09
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       1.82412,       1.82260,   74.5122E-03,   12.1649E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   707.880E-03,   702.471E-03,   87.3433E-03,   13.2187E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       9.99136,       9.94234,  -988.481E-03,   6.37031E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       10.6617,       9.76765,       4.27376,   1.37393E-06
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",       1.02336,       1.01944,   89.3805E-03,   12.7594E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       12.3557,       12.2787,      -1.37788,   5.85309E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       11.6534,       10.9267,       4.05085,   149.083E-09
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       8.46016,       8.43085,  -703.600E-03,   7.34526E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       10.1623,       9.17463,       4.37007,   3.36124E-06
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       9.67353,       8.58110,       4.46563,   4.71574E-06
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       2.30365,       2.30287,   60.0258E-03,   11.7896E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       2.83049,       2.82988,   58.7460E-03,   11.3573E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       9.21587,       9.17645,  -851.428E-03,   6.76828E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       14.5475,       14.4994,      -1.18157,   3.49252E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       12.5434,       11.9513,       3.80827,   14.2260E-09
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",       1.39569,       1.39318,   83.7211E-03,   12.3589E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   452.011E-03,   445.146E-03,   78.4774E-03,   13.8460E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       11.1677,       10.3605,       4.16858,   530.655E-09
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       11.5681,       11.4994,      -1.25888,   5.84882E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       3.38664,       3.38478,   112.225E-03,   11.1615E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       9.20552,       7.99052,       4.57091,   7.75402E-06
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       7.02294,       7.01483,  -337.236E-03,   7.31271E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       6.12033,       6.09032,   605.299E-03,   20.4989E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       8.34155,       6.47228,       5.26223,   34.7608E-06
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       14.7335,       13.9447,       4.75634,   3.71481E-09
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       13.5939,       12.8538,       4.42410,   11.9827E-09
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       12.4572,       11.6423,       4.43165,   27.6903E-09
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       11.0540,       9.93968,       4.83677,   1.22465E-06
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       10.0925,       8.74641,       5.03577,   4.51310E-06
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       10.5665,       9.34244,       4.93656,   2.68707E-06
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       13.0941,       12.3476,       4.35792,   14.5550E-09
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       11.5545,       10.5417,       4.73056,   420.898E-09
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       12.0419,       11.1265,       4.60524,   120.302E-09
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       9.64873,       8.16412,       5.14248,   3.49844E-06
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       8.59158,       7.04937,       4.91138,   28.2470E-06
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   113.960E-03,   106.798E-03,   39.7604E-03,   13.9974E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       13.5863,       13.0230,       3.87157,   9.50820E-09
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       3.93547,       3.88490,   628.846E-03,   23.1301E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       8.21047,       7.08575,       4.14777,   85.4881E-06
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   278.368E-03,   202.917E-03,  -190.560E-03,   39.6544E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       12.4127,       12.2364,      -2.08483,   5.68249E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       6.88548,       5.82776,       3.66702,   427.536E-06
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       5.75326,       5.14259,       2.57949,   814.100E-06
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   692.849E-03,   675.100E-03,  -155.818E-03,   13.8611E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       2.34845,       2.32019,  -363.221E-03,   10.6942E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       3.63812,       3.61123,  -441.515E-03,   11.2317E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       8.33228,       8.22471,      -1.33455,   6.78925E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       1.84533,       1.81981,  -305.826E-03,   11.4237E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       9.12249,       8.99755,      -1.50462,   6.63922E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       7.71647,       5.78402,       5.10774,   54.6085E-06
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       6.95412,       5.58690,       4.14081,   256.261E-06
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       5.90268,       5.06306,       3.03432,   642.541E-06
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   432.321E-03,   416.838E-03,  -114.662E-03,   14.4702E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",       1.40188,       1.37905,  -251.953E-03,   12.3269E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",       1.01697,   996.680E-03,  -202.111E-03,   13.2109E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       2.92353,       2.89349,  -418.057E-03,   10.7885E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       5.08442,       5.03763,  -688.232E-03,   6.48177E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       4.38052,       4.33133,  -654.659E-03,   10.7852E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       5.90702,       5.87826,  -582.243E-03,   2.02162E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       7.54530,       7.45694,      -1.15134,   6.69474E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       6.75367,       6.69083,  -919.182E-03,   5.21023E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       11.5770,       11.4098,      -1.96052,   6.03294E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       10.7493,       10.5947,      -1.81650,   6.23406E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       9.92779,       9.78685,      -1.66687,   6.45282E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       5.51115,       5.13949,       1.98957,   2.81197E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       13.2668,       13.0897,      -2.16036,   4.84783E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       13.7185,       13.6398,      -1.46716,   4.68965E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       8.80699,       7.43838,       4.71524,   15.7199E-06
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       14.0345,       13.2990,       4.48358,   7.67773E-09
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       8.15253,       6.66842,       4.68999,   71.3036E-06
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   239.175E-03,   227.099E-03,  -75.0401E-03,   14.0689E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       4.67978,       4.62209,   732.541E-03,   22.1959E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       5.53434,       5.53392,   67.4299E-03,   12.9067E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       4.97566,       4.97230,  -182.966E-03,   10.3812E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       6.42993,       6.42993,   2.41533E-03,   9.43062E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       7.48131,       6.37795,       3.91048,   270.790E-06
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       5.57633,       5.50822,   868.887E-03,   15.5321E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       7.57794,       6.13036,       4.45465,   141.369E-06
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       6.87212,       6.03393,       3.28902,   559.806E-06
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",       5.86637,       5.68781,       1.43636,   8.21993E-03
C:/temp/dataset/4/23_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.51165,      -2.37377,            0.,NA,NA,"",       4.46509,       4.45865,   239.653E-03,   17.6713E-03
