ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   316.628E-03,   197.825E-03,   247.222E-03,   62.4090E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   161.642E-03,   95.0750E-03,   130.725E-03,   69.2849E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   5.93398E-39,   81.9387E-39,   24.8676E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -11.9299E-39,   1.15396E-39,   6.99529E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   32.7948E-39,  -73.7591E-39,   24.6118E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   182.186E-03,   99.2713E-03,  -152.764E-03,   68.0538E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   373.196E-03,   225.023E-03,  -297.724E-03,   60.4139E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   879.466E-03,   666.573E-03,  -573.709E-03,   52.3134E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",       1.20403,   975.282E-03,  -706.050E-03,   47.7593E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       1.99332,       1.74577,  -962.091E-03,   38.5174E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       2.45203,       2.19843,      -1.08597,   33.7612E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       3.47606,       3.21519,      -1.32120,   22.8058E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       4.02891,       3.76715,      -1.42853,   16.8758E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       5.17939,       4.92024,      -1.61782,   7.55183E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       5.76655,       5.50972,      -1.70179,   4.23529E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       6.94715,       6.69555,      -1.85270,   100.456E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       7.53592,       7.28646,      -1.92293,   417.168E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       8.71066,       8.46310,      -2.06192,   141.303E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       9.29818,       9.05052,      -2.13172,   41.8667E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       10.4745,       10.2252,      -2.27163,   830.503E-09
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       11.0633,       10.8126,      -2.34161,   797.736E-09
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       11.6142,       11.4700,      -1.82421,   748.878E-09
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       11.6061,       11.5400,      -1.23682,   1.23945E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       11.6281,       11.6100,  -649.421E-03,   668.626E-09
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       11.1905,       11.1905,  -3.69919E-03,   622.111E-09
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       10.7011,       10.7010,   54.6257E-03,   1.22193E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       9.72344,       9.72193,   171.269E-03,   14.5286E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       9.23523,       9.23238,   229.542E-03,   56.1810E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       8.26064,       8.25342,   345.441E-03,   398.774E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       7.77531,       7.76488,   402.499E-03,   1.12062E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       6.81494,       6.79550,   514.443E-03,   4.86056E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       6.32264,       6.29674,   571.740E-03,   7.34939E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       5.95694,       5.83817,       1.18362,   2.11353E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       6.41811,       5.97734,       2.33744,   405.552E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       7.13013,       6.53085,       2.86124,   21.5057E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       7.55486,       7.01516,       2.80417,   6.18915E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       8.42477,       7.98376,       2.69004,   517.087E-09
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       8.86795,       8.46806,       2.63296,   95.4569E-09
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       9.76703,       9.43666,       2.51882,   30.9635E-09
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       10.2218,       9.92096,       2.46175,   31.3229E-09
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       11.1397,       10.8896,       2.34760,   36.8521E-09
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       11.6022,       11.3739,       2.29053,   38.0648E-09
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       7.19013,       7.19012,   10.4619E-03,   3.03343E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   548.610E-03,   485.433E-03,   255.592E-03,   33.9433E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       11.2678,       10.8983,       2.86181,   36.8423E-09
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",       1.07618,       1.01991,   343.440E-03,   29.2045E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   351.299E-03,   290.059E-03,   198.182E-03,   36.0842E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   74.0745E-03,   44.0476E-03,   59.5554E-03,   38.4697E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   191.723E-03,   141.309E-03,   129.574E-03,   38.9486E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       2.16894,       2.12952,   411.632E-03,   22.4396E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       10.6571,       10.6496,  -399.525E-03,   1.48999E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       9.69654,       9.69219,  -290.466E-03,   26.3119E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       9.19999,       9.19684,  -240.527E-03,   67.0482E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       7.68845,       7.68823,  -59.0005E-03,   531.000E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       6.69434,       6.69380,   85.3277E-03,   5.78267E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       8.23866,       7.58836,       3.20816,   1.44758E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       9.51381,       9.02562,       3.00844,   71.0646E-09
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       10.3556,       9.94712,       2.87983,   36.2313E-09
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       10.7998,       10.4153,       2.85622,   36.3169E-09
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       11.7600,       11.4042,       2.87075,   37.1768E-09
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       3.04254,       3.00559,   472.756E-03,   18.5575E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       8.69785,       8.69591,  -183.626E-03,   145.577E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       1.76928,       1.72473,   394.513E-03,   24.5843E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       8.66468,       8.07345,       3.14580,   583.549E-09
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       7.39266,       6.59539,       3.33950,   10.9281E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       2.59453,       2.55799,   433.867E-03,   20.8498E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",       1.40314,       1.35284,   372.352E-03,   26.8066E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       8.19162,       8.19068,  -124.559E-03,   191.837E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       7.81850,       7.10182,       3.27005,   3.19048E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       9.09227,       8.55527,       3.07844,   214.700E-09
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       9.93075,       9.48705,       2.93525,   38.9888E-09
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   790.189E-03,   729.358E-03,   304.032E-03,   31.5531E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       10.1804,       10.1749,  -334.668E-03,   7.94815E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       6.22108,       6.21853,   177.889E-03,   8.15034E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       9.17201,       7.94142,       4.58908,   837.322E-09
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       7.67573,       5.97023,       4.82423,   2.68998E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       8.78460,       7.44921,       4.65601,   1.52066E-06
