ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       7.07211,      -6.04806,      -3.66548,   254.193E-09
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       6.79506,      -5.73592,      -3.64309,   261.658E-09
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       6.52126,      -5.42378,      -3.62071,   2.00521E-06
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       5.98523,      -4.79950,      -3.57599,   36.8637E-06
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       5.72405,      -4.48731,      -3.55371,   82.7128E-06
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       5.46823,      -4.17492,      -3.53151,   131.734E-06
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       4.97494,      -3.54869,      -3.48666,   241.659E-06
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       4.73887,      -3.23493,      -3.46296,   963.740E-06
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       4.51173,      -2.92201,      -3.43767,   1.84962E-03
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       4.09478,      -2.30421,      -3.38494,   2.04012E-03
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       3.91012,      -1.99932,      -3.36032,   1.13332E-03
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       3.74350,      -1.69495,      -3.33780,   234.613E-06
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       3.28637,      -1.41426,      -2.96649,   313.243E-06
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       2.70248,      -1.47102,      -2.26704,   3.33697E-03
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       2.21132,      -1.53892,      -1.58797,   5.75418E-03
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       1.86168,      -1.60631,  -941.071E-03,   6.02928E-03
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       1.53794,      -1.42828,  -570.337E-03,   16.2093E-03
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       1.32764,      -1.21678,  -531.114E-03,   16.3060E-03
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   940.853E-03,  -829.497E-03,  -444.003E-03,   20.3262E-03
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   768.921E-03,  -658.567E-03,  -396.900E-03,   22.3249E-03
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   473.727E-03,  -370.088E-03,  -295.723E-03,   26.2454E-03
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   351.594E-03,  -255.447E-03,  -241.589E-03,   28.1566E-03
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   156.208E-03,  -92.1492E-03,  -126.132E-03,   31.2988E-03
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   79.2818E-03,  -44.3612E-03,  -65.7092E-03,   35.0272E-03
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.99150E-39,  -43.0294E-39,   12.3122E-03
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   6.35913E-39,   635.637E-42,   3.53009E-03
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -18.1616E-39,   39.8865E-39,   12.7563E-03
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   95.0336E-03,  -54.7755E-03,   77.6597E-03,   34.2613E-03
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   193.188E-03,  -123.715E-03,   148.378E-03,   30.7610E-03
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   453.867E-03,  -362.585E-03,   272.997E-03,   26.7468E-03
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   620.716E-03,  -528.782E-03,   325.081E-03,   24.4454E-03
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       1.02564,  -941.150E-03,   407.639E-03,   19.8051E-03
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       1.26059,      -1.18203,   438.050E-03,   17.4666E-03
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       1.78508,      -1.72054,   475.661E-03,   11.6743E-03
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       2.06800,      -2.01129,   480.973E-03,   7.90745E-03
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       2.64999,      -2.60892,   464.710E-03,   1.44230E-03
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       2.94087,      -2.90653,   448.113E-03,   85.1190E-06
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       3.51829,      -3.49409,   411.975E-03,   270.161E-06
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       3.80662,      -3.78612,   394.445E-03,   109.584E-06
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       4.38464,      -4.36983,   360.078E-03,   4.13983E-06
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       4.67432,      -4.66172,   342.979E-03,   1.36275E-06
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       5.25459,      -5.24551,   308.786E-03,   569.113E-09
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       5.54509,      -5.53741,   291.686E-03,   131.694E-09
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       5.81224,      -5.81222,  -17.3153E-03,   106.010E-09
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       5.80336,      -5.79512,  -309.217E-03,   214.671E-09
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       5.80920,      -5.77802,  -601.120E-03,   109.285E-09
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       5.58721,      -5.51767,  -878.773E-03,   89.1364E-09
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       5.34480,      -5.27441,  -864.523E-03,   383.451E-09
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       4.86035,      -4.78791,  -836.026E-03,   1.42968E-06
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       4.61835,      -4.54465,  -821.778E-03,   967.399E-09
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       4.13489,      -4.05809,  -793.248E-03,   24.1330E-06
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       3.89352,      -3.81481,  -778.900E-03,   87.3749E-06
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       3.41224,      -3.32890,  -749.549E-03,   578.415E-06
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       3.17405,      -3.08798,  -734.123E-03,   2.01212E-03
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       3.04222,      -2.86209,      -1.03128,   10.3092E-03
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       3.31843,      -2.86275,      -1.67829,   9.89493E-03
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       3.78049,      -3.19088,      -2.02740,   5.08827E-03
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       4.05152,      -3.49491,      -2.04949,   2.38302E-03
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       4.58909,      -4.08492,      -2.09121,   474.472E-06
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       4.86410,      -4.38163,      -2.11206,   182.800E-06
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       5.42242,      -4.97608,      -2.15435,   29.1987E-06
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       5.70456,      -5.27338,      -2.17564,   8.67328E-06
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       6.27326,      -5.86797,      -2.21827,   171.642E-09
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       6.55943,      -6.16525,      -2.23959,   209.260E-09
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       3.60805,      -3.56774,  -537.835E-03,   168.326E-06
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   270.000E-03,  -233.371E-03,  -135.786E-03,   16.4843E-03
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       6.34000,      -5.81420,      -2.52796,   1.51297E-06
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   534.431E-03,  -494.493E-03,  -202.714E-03,   14.2965E-03
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   171.483E-03,  -138.241E-03,  -101.468E-03,   17.4671E-03
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   35.0248E-03,  -19.3587E-03,  -29.1886E-03,   18.4693E-03
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   92.3315E-03,  -66.0732E-03,  -64.4938E-03,   18.8312E-03
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       1.08387,      -1.03981,  -305.868E-03,   11.1802E-03
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       5.32746,      -5.28899,  -639.081E-03,   384.566E-09
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       4.85199,      -4.81365,  -608.765E-03,   326.149E-09
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       4.60623,      -4.56830,  -589.925E-03,   3.22839E-06
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       3.85680,      -3.81784,  -546.804E-03,   88.4668E-06
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       3.36303,      -3.32045,  -533.452E-03,   227.160E-06
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       4.46239,      -3.78940,      -2.35656,   1.36067E-03
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       5.25387,      -4.67312,      -2.40107,   58.5192E-06
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       5.77687,      -5.24111,      -2.42962,   13.6791E-06
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       6.05151,      -5.52486,      -2.46917,   5.22224E-06
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       6.64315,      -6.11688,      -2.59139,   222.314E-09
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       1.52216,      -1.46772,  -403.444E-03,   9.61933E-03
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       4.35759,      -4.31962,  -573.979E-03,   13.0478E-06
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   882.763E-03,  -840.591E-03,  -269.587E-03,   12.1625E-03
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       4.72597,      -4.08628,      -2.37426,   254.886E-06
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       3.93283,      -3.17165,      -2.32547,   4.67465E-03
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       1.29775,      -1.25001,  -348.774E-03,   10.4823E-03
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   698.667E-03,  -657.805E-03,  -235.433E-03,   13.1852E-03
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       4.10672,      -4.06854,  -558.714E-03,   39.1262E-06
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       4.20169,      -3.48976,      -2.34004,   2.96131E-03
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       4.99169,      -4.38281,      -2.38912,   62.4235E-06
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       5.51322,      -4.95853,      -2.41009,   30.2571E-06
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   390.977E-03,  -352.397E-03,  -169.351E-03,   15.3817E-03
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       5.09139,      -5.05235,  -629.294E-03,   464.962E-09
C:/temp/dataset/4/17_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       3.13403,      -3.08720,  -539.786E-03,   1.17107E-03
