ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",   512.233E-03,  -474.618E-03,  -192.667E-03,   486.216E-12
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",   522.825E-03,  -474.473E-03,  -219.594E-03,   534.255E-12
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",   534.565E-03,  -474.328E-03,  -246.520E-03,   425.202E-12
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",   527.033E-03,  -450.622E-03,  -273.320E-03,   531.217E-12
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",   506.967E-03,  -427.061E-03,  -273.193E-03,   1.39561E-09
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",   487.214E-03,  -403.500E-03,  -273.066E-03,   9.29760E-09
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",   448.812E-03,  -356.379E-03,  -272.813E-03,   116.865E-09
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",   430.262E-03,  -332.818E-03,  -272.685E-03,   251.289E-09
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",   412.224E-03,  -309.258E-03,  -272.558E-03,   355.239E-09
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",   377.981E-03,  -262.144E-03,  -272.305E-03,   1.89132E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",   361.954E-03,  -238.591E-03,  -272.186E-03,   7.34074E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",   346.797E-03,  -215.034E-03,  -272.082E-03,   17.1944E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",   319.551E-03,  -167.828E-03,  -271.931E-03,   30.1019E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",   307.709E-03,  -144.150E-03,  -271.856E-03,   20.8415E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",   297.248E-03,  -120.440E-03,  -271.755E-03,   6.14607E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",   263.042E-03,  -96.8777E-03,  -244.552E-03,   8.31415E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",   213.624E-03,  -97.0261E-03,  -190.319E-03,   56.9284E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   166.611E-03,  -97.1904E-03,  -135.327E-03,   70.4855E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   126.504E-03,  -98.7063E-03,  -79.1223E-03,   787.840E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   97.2399E-03,  -87.2239E-03,  -42.9837E-03,   2.46939E-03
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   82.6443E-03,  -72.7875E-03,  -39.1415E-03,   2.07423E-03
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   56.6037E-03,  -47.2059E-03,  -31.2343E-03,   2.09832E-03
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   45.5604E-03,  -36.4996E-03,  -27.2678E-03,   2.10824E-03
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   27.4081E-03,  -19.4253E-03,  -19.3355E-03,   2.10844E-03
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   20.1840E-03,  -13.0645E-03,  -15.3855E-03,   2.10055E-03
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   8.88732E-03,  -4.62843E-03,  -7.58696E-03,   2.03148E-03
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   4.50617E-03,  -2.35718E-03,  -3.84048E-03,   2.11044E-03
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   15.5838E-42,  -1.74093E-39,   885.776E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   285.634E-42,  -310.156E-42,   413.984E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -130.569E-42,   812.529E-42,   589.935E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   3.84117E-03,  -1.82925E-03,   3.37764E-03,   1.62862E-03
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   8.44405E-03,  -4.78717E-03,   6.95593E-03,   1.59963E-03
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   22.1144E-03,  -16.9636E-03,   14.1875E-03,   1.61439E-03
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   31.6702E-03,  -26.1947E-03,   17.8000E-03,   1.61834E-03
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   56.7929E-03,  -50.9715E-03,   25.0467E-03,   1.63909E-03
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   72.5106E-03,  -66.5928E-03,   28.6911E-03,   1.64600E-03
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   110.573E-03,  -104.681E-03,   35.6149E-03,   1.40025E-03
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   132.599E-03,  -126.948E-03,   38.2998E-03,   1.04068E-03
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   179.677E-03,  -174.972E-03,   40.8504E-03,   251.511E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   203.496E-03,  -199.321E-03,   41.0113E-03,   41.3508E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",   250.668E-03,  -247.343E-03,   40.6908E-03,   28.2692E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",   274.159E-03,  -271.146E-03,   40.5320E-03,   12.9931E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",   321.223E-03,  -318.687E-03,   40.2833E-03,   778.980E-09
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",   344.805E-03,  -342.457E-03,   40.1697E-03,   63.1760E-09
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",   392.041E-03,  -390.000E-03,   39.9441E-03,   62.2480E-09
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",   415.685E-03,  -413.773E-03,   39.8311E-03,   15.7295E-09
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",   437.722E-03,  -437.432E-03,   15.9459E-03,   12.7163E-09
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",   437.389E-03,  -437.319E-03,  -7.82640E-03,   25.4635E-09
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",   438.346E-03,  -437.206E-03,  -31.5987E-03,   12.9821E-09
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",   420.928E-03,  -417.283E-03,  -55.2769E-03,   10.6937E-09
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",   401.285E-03,  -397.472E-03,  -55.1828E-03,   43.2717E-09
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",   362.053E-03,  -357.851E-03,  -54.9947E-03,   118.520E-09
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",   342.469E-03,  -338.040E-03,  -54.9007E-03,   55.3607E-09
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",   303.388E-03,  -298.414E-03,  -54.7082E-03,   3.32993E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",   283.902E-03,  -278.602E-03,  -54.6020E-03,   10.7217E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",   245.152E-03,  -239.059E-03,  -54.3165E-03,   61.0630E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",   226.096E-03,  -219.533E-03,  -54.0790E-03,   227.573E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   219.044E-03,  -203.593E-03,  -80.8092E-03,   965.553E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",   247.384E-03,  -205.450E-03,  -137.800E-03,   559.224E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",   281.011E-03,  -227.889E-03,  -164.419E-03,   45.6253E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",   299.584E-03,  -250.356E-03,  -164.537E-03,   7.19950E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",   338.115E-03,  -295.249E-03,  -164.772E-03,   816.473E-09
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",   357.934E-03,  -317.690E-03,  -164.894E-03,   348.454E-09
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",   398.404E-03,  -362.569E-03,  -165.136E-03,   88.6498E-09
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",   418.976E-03,  -385.007E-03,  -165.257E-03,   33.2456E-09
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",   460.642E-03,  -429.885E-03,  -165.499E-03,   1.20038E-09
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",   481.692E-03,  -452.324E-03,  -165.620E-03,   416.858E-12
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",   260.017E-03,  -257.497E-03,  -36.1166E-03,   15.3580E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   14.7872E-03,  -11.2626E-03,  -9.58203E-03,   1.32752E-03
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",   467.326E-03,  -427.389E-03,  -189.031E-03,   6.04211E-09
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   29.7132E-03,  -25.7890E-03,  -14.7581E-03,   1.33341E-03
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   9.50134E-03,  -6.36966E-03,  -7.05002E-03,   1.32125E-03
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   2.13934E-03,  -761.553E-06,  -1.99920E-03,   1.26251E-03
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   5.28771E-03,  -2.87260E-03,  -4.43937E-03,   1.33587E-03
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   64.0130E-03,  -59.6608E-03,  -23.2002E-03,   1.36821E-03
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",   399.372E-03,  -397.671E-03,  -36.8169E-03,   37.8663E-09
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",   360.793E-03,  -358.948E-03,  -36.4323E-03,   79.5923E-09
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",   340.851E-03,  -338.948E-03,  -35.9747E-03,   494.004E-09
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",   280.124E-03,  -277.833E-03,  -35.7530E-03,   9.34879E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",   240.273E-03,  -237.432E-03,  -36.8432E-03,   29.0312E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",   331.508E-03,  -274.270E-03,  -186.208E-03,   3.19436E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",   388.073E-03,  -341.040E-03,  -185.182E-03,   121.459E-09
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",   425.886E-03,  -383.848E-03,  -184.498E-03,   40.9438E-09
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",   446.020E-03,  -405.360E-03,  -186.056E-03,   17.8360E-09
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",   489.768E-03,  -450.442E-03,  -192.289E-03,   1.25702E-09
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   94.2076E-03,  -88.8607E-03,  -31.2864E-03,   1.64911E-03
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",   320.689E-03,  -318.689E-03,  -35.7666E-03,   1.68978E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   50.9763E-03,  -46.8062E-03,  -20.1930E-03,   1.34962E-03
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",   350.298E-03,  -296.779E-03,  -186.093E-03,   805.348E-09
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",   294.739E-03,  -228.158E-03,  -186.588E-03,   55.3590E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   78.4663E-03,  -73.7500E-03,  -26.7937E-03,   1.45757E-03
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   39.5188E-03,  -35.4839E-03,  -17.3963E-03,   1.33615E-03
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",   300.357E-03,  -298.237E-03,  -35.6243E-03,   4.58264E-06
