ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       12.7949,       11.4884,       5.63258,   484.494E-06
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       14.6786,       13.7871,       5.03764,   68.8857E-06
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       16.1534,       15.3702,       4.96879,   3.56205E-06
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       15.4896,       14.6386,       5.06345,   17.4970E-06
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       14.0117,       12.9645,       5.31503,   175.693E-06
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       13.3953,       12.2205,       5.48568,   284.471E-06
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       11.1106,       9.32808,       6.03588,   6.30780E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       10.5831,       8.60624,       6.15918,   7.48521E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       9.50617,       7.12983,       6.28751,   3.89754E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       8.98741,       6.39186,       6.31804,   4.65096E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       7.19041,       5.32547,       4.83129,   6.36142E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       5.94321,       5.01472,       3.18973,   8.10533E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       7.43932,       6.92553,       2.71671,   15.7894E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       5.21413,       4.89232,       1.80343,   8.98730E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       6.78303,       6.66314,       1.26966,   13.9774E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       6.28542,       6.12851,      -1.39567,   6.59927E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       8.41877,       8.22259,      -1.80682,   352.082E-06
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       12.4749,       12.2553,      -2.33015,   1.14194E-06
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       13.1812,       12.9680,      -2.36137,   671.999E-09
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       4.09912,       3.95172,      -1.08935,   18.5409E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       2.24426,       2.10841,  -768.978E-03,   28.7296E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   31.6428E-03,   30.0774E-03,   9.82945E-03,   12.9253E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",       1.29994,       1.17685,  -552.158E-03,   35.8831E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       11.7862,       11.5638,      -2.27901,   912.453E-09
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       10.4395,       10.2230,      -2.11495,   28.7976E-06
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       16.2079,       15.7326,       3.89657,   2.26733E-06
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       7.86250,       5.51117,       5.60767,   5.29379E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       6.62753,       5.32040,       3.95190,   6.43917E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       5.51304,       4.92220,       2.48306,   8.73215E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       5.03999,       4.90192,       1.17160,   5.73976E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       2.80114,       2.65980,  -878.563E-03,   25.1867E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   917.984E-03,   802.608E-03,  -445.550E-03,   39.4444E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   110.017E-03,   72.5850E-03,  -82.6749E-03,   37.7026E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   599.394E-03,   495.691E-03,  -336.991E-03,   42.3273E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",       1.74360,       1.61315,  -661.734E-03,   32.4224E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       3.41694,       3.27260,  -982.623E-03,   21.6850E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       4.82232,       4.66207,      -1.23283,   15.2539E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       5.55557,       5.39482,      -1.32673,   11.0903E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       7.01353,       6.84249,      -1.53947,   2.28200E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       7.72688,       7.54092,      -1.68500,   231.603E-06
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       9.09332,       8.88858,      -1.91872,   231.605E-06
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       11.1108,       10.8898,      -2.20476,   5.30151E-06
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       13.0960,       12.9954,      -1.62047,   581.112E-09
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       9.76576,       9.55410,      -2.02220,   97.1838E-06
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       7.08799,       6.79972,       2.00083,   15.6041E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       7.80218,       7.03555,       3.37270,   9.89680E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       14.7059,       14.2414,       3.66672,   29.5895E-06
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   324.113E-03,   316.289E-03,   70.7837E-03,   18.2088E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       7.95199,       7.93018,  -588.626E-03,   490.477E-06
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       12.2308,       12.1714,      -1.20418,   1.08577E-06
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       10.4332,       10.3847,      -1.00548,   37.8746E-06
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       13.5827,       13.0338,       3.82236,   125.087E-06
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       2.10822,       2.10764,   49.4489E-03,   13.9951E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   853.345E-03,   848.810E-03,   87.8504E-03,   15.9384E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       9.81171,       9.76856,  -919.150E-03,   109.355E-06
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       11.8429,       11.0329,       4.30460,   393.966E-06
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",       1.21484,       1.21198,   83.2701E-03,   15.1742E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       11.6542,       11.5965,      -1.15866,   1.79533E-06
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       13.0393,       12.4113,       3.99775,   213.273E-06
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       8.57038,       8.54046,  -715.467E-03,   419.336E-06
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       11.2393,       10.3249,       4.44071,   1.65843E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       10.6464,       9.61242,       4.57684,   3.89261E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       2.62943,       2.62932,   23.8960E-03,   13.3628E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       3.19104,       3.19102,   12.0023E-03,   12.5192E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       9.18944,       9.15233,  -824.918E-03,   248.203E-06
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       13.3183,       13.2854,  -935.030E-03,   582.906E-09
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       14.1139,       13.6277,       3.67253,   62.5151E-06
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",       1.63416,       1.63270,   68.8284E-03,   14.4910E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   554.840E-03,   548.578E-03,   83.1221E-03,   16.9217E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       12.4533,       11.7386,       4.15813,   243.452E-06
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       11.0475,       10.9935,      -1.09050,   10.0902E-06
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       3.77032,       3.76990,   56.1839E-03,   11.6067E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       10.0759,       8.89956,       4.72462,   7.60405E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       7.34761,       7.33594,  -413.936E-03,   3.00177E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       6.50291,       6.48594,   469.489E-03,   13.7735E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       9.03425,       7.11118,       5.57214,   5.13692E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       16.7279,       16.0430,       4.73781,   693.510E-09
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       15.3645,       14.7276,       4.37789,   18.3216E-06
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       13.9985,       13.2796,       4.42843,   116.602E-06
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       12.3074,       11.2586,       4.97154,   502.655E-06
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       11.1466,       9.83404,       5.24760,   4.61576E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       11.7202,       10.5474,       5.11045,   2.12347E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       14.7651,       14.1202,       4.31609,   44.2319E-06
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       12.9095,       11.9743,       4.82388,   301.790E-06
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       13.4967,       12.6690,       4.65377,   207.630E-06
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       10.6068,       9.13384,       5.39227,   6.79044E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       9.32829,       7.77749,       5.15051,   7.67991E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   148.981E-03,   142.125E-03,   44.6742E-03,   17.6987E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       15.3660,       14.9110,       3.71159,   10.4474E-06
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       4.30686,       4.26942,   566.658E-03,   15.0984E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       8.87004,       7.78061,       4.25908,   13.3171E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   337.827E-03,   256.650E-03,  -219.676E-03,   44.9178E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       11.7098,       11.5836,      -1.71465,   1.55340E-06
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       7.32511,       6.30373,       3.73097,   4.34867E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       6.08370,       5.52791,       2.54040,   2.02231E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   836.378E-03,   816.280E-03,  -182.248E-03,   16.7493E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       2.68071,       2.64751,  -420.565E-03,   12.8799E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       4.03905,       4.00706,  -507.349E-03,   15.1821E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       8.47430,       8.38045,      -1.25772,   401.977E-06
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       2.13373,       2.10376,  -356.359E-03,   13.7165E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       9.12470,       9.02085,      -1.37273,   250.960E-06
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       8.30365,       6.30576,       5.40260,   5.92990E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       7.40775,       6.04748,       4.27818,   5.52727E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       6.23577,       5.44541,       3.03848,   4.03146E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   531.621E-03,   514.541E-03,  -133.673E-03,   17.6669E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",       1.64259,       1.61595,  -294.659E-03,   14.7615E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",       1.20851,       1.18512,  -236.631E-03,   15.8453E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       3.29373,       3.25851,  -480.337E-03,   13.0606E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       5.51042,       5.45848,  -754.822E-03,   13.8408E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       4.80023,       4.74563,  -721.947E-03,   15.9638E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       6.31892,       6.28519,  -651.957E-03,   9.90787E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       7.80748,       7.72588,      -1.12583,   550.168E-06
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       7.10954,       7.04665,  -943.494E-03,   3.14278E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       11.0660,       10.9425,      -1.64863,   9.16035E-06
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       10.4215,       10.3032,      -1.56580,   37.6483E-06
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       9.77261,       9.66046,      -1.47628,   111.178E-06
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       5.84270,       5.52099,       1.91200,   789.118E-06
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       12.3633,       12.2400,      -1.74206,   1.10057E-06
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       12.6938,       12.6385,      -1.18330,   896.213E-09
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       9.58888,       8.23515,       4.91212,   8.71625E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       15.8928,       15.2618,       4.43379,   5.96683E-06
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       8.80292,       7.31403,       4.89862,   7.58185E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   301.279E-03,   288.412E-03,  -87.1068E-03,   17.5624E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       5.04775,       5.00669,   642.563E-03,   12.9347E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       5.94171,       5.94158,  -38.8643E-03,   14.3543E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       5.39226,       5.38554,  -269.028E-03,   15.5790E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       6.80957,       6.80869,  -109.542E-03,   10.1512E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       8.00600,       6.93586,       3.99873,   8.73178E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       5.95034,       5.90301,   749.006E-03,   11.1050E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       8.12675,       6.67721,       4.63238,   6.73970E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       7.31086,       6.52213,       3.30311,   6.34903E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",       6.23097,       6.08822,       1.32609,   8.11802E-03
C:/temp/dataset/4/3_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.51165,      -2.37377,            0.,NA,NA,"",       4.85996,       4.85740,   157.644E-03,   16.1620E-03
