ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       7.04492,       6.14478,       3.44566,   1.50837E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       6.71367,       5.74016,       3.48194,   1.75366E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       6.38889,       5.33387,       3.51678,   2.67440E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       5.76385,       4.51918,       3.57757,   5.83961E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       5.47162,       4.11950,       3.60116,   7.38722E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       5.19662,       3.72765,       3.62069,   8.23171E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       4.71245,       2.97287,       3.65640,   5.64952E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       4.50880,       2.60697,       3.67872,   2.83017E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       4.33217,       2.24311,       3.70624,   535.043E-06
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       3.79397,       1.84194,       3.31685,   704.928E-06
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       3.04967,       1.78737,       2.47099,   7.45112E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       2.42301,       1.76664,       1.65829,   11.6684E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       1.97922,       1.76062,   904.157E-03,   11.5305E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       1.61019,       1.53186,   496.096E-03,   20.5261E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       1.38596,       1.30223,   474.442E-03,   19.4930E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   975.047E-03,   882.127E-03,   415.413E-03,   23.0747E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   793.905E-03,   697.839E-03,   378.558E-03,   24.8191E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   485.548E-03,   388.965E-03,   290.626E-03,   28.1618E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   359.100E-03,   267.212E-03,   239.897E-03,   29.7579E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   158.526E-03,   95.4506E-03,   126.569E-03,   32.1966E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   80.3745E-03,   45.7740E-03,   66.0667E-03,   35.3579E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.65627E-39,   42.8536E-39,   12.7479E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -7.19220E-39,  -573.299E-42,   4.14206E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   16.5588E-39,  -38.2682E-39,   12.9080E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   92.8215E-03,   50.5522E-03,  -77.8479E-03,   34.8871E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   190.547E-03,   114.902E-03,  -152.005E-03,   31.5896E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   452.344E-03,   344.532E-03,  -293.108E-03,   28.3119E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   621.909E-03,   507.131E-03,  -359.986E-03,   26.4165E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       1.03943,   918.031E-03,  -487.471E-03,   22.6525E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       1.28556,       1.16269,  -548.478E-03,   20.7689E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       1.84636,       1.72324,  -662.914E-03,   15.1774E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       2.15534,       2.03436,  -711.934E-03,   10.6891E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       2.79946,       2.68803,  -781.983E-03,   2.06384E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       3.12224,       3.01658,  -805.399E-03,   118.684E-06
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       3.76074,       3.66447,  -845.471E-03,   382.861E-06
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       4.07874,       3.98583,  -865.622E-03,   155.758E-06
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       4.71582,       4.62782,  -906.755E-03,   5.93033E-06
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       5.03498,       4.94883,  -927.447E-03,   1.92141E-06
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       5.67420,       5.59088,  -968.848E-03,   808.837E-09
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       5.99415,       5.91191,  -989.547E-03,   185.919E-09
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       6.29150,       6.25364,  -689.214E-03,   145.084E-09
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       6.28513,       6.27434,  -368.183E-03,   300.900E-09
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       6.29521,       6.29504,  -47.1505E-03,   153.195E-09
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       6.05521,       6.04821,   291.130E-03,   122.051E-09
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       5.78890,       5.78068,   308.379E-03,   537.577E-09
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       5.25682,       5.24562,   342.881E-03,   2.01318E-06
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       4.99110,       4.97809,   360.134E-03,   1.34129E-06
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       4.46044,       4.44295,   394.606E-03,   34.3834E-06
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       4.19561,       4.17535,   411.728E-03,   124.473E-06
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       3.66790,       3.64083,   444.842E-03,   828.403E-06
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       3.40728,       3.37613,   459.651E-03,   2.94863E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       3.28776,       3.18548,   813.658E-03,   15.4207E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       3.64250,       3.30255,       1.53655,   15.0954E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       4.18995,       3.76286,       1.84297,   9.96208E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       4.51672,       4.14372,       1.79731,   5.01053E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       5.19844,       4.90853,       1.71176,   2.52246E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       5.55139,       5.29355,       1.67222,   1.37558E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       6.27135,       6.06430,       1.59817,   34.0791E-06
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       6.63549,       6.44889,       1.56253,   143.792E-06
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       7.36907,       7.21651,       1.49171,   75.9977E-06
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       7.73822,       7.59997,       1.45620,   20.4837E-06
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       3.87733,       3.87306,   181.875E-03,   239.357E-06
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   274.238E-03,   238.756E-03,   134.915E-03,   17.6611E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       7.45893,       7.21342,       1.89795,   61.6338E-06
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   545.236E-03,   510.883E-03,   190.474E-03,   15.7221E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   174.320E-03,   140.799E-03,   102.778E-03,   18.5244E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   36.1646E-03,   19.8965E-03,   30.1995E-03,   19.2937E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   94.3595E-03,   67.1350E-03,   66.3068E-03,   19.7471E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       1.11909,       1.08958,   255.324E-03,   13.0488E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       5.76651,       5.76619,   60.2540E-03,   543.316E-09
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       5.24387,       5.24308,   91.2634E-03,   472.583E-09
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       4.97372,       4.97264,   103.784E-03,   4.61464E-06
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       4.15037,       4.14736,   157.938E-03,   125.605E-06
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       3.60872,       3.60258,   210.392E-03,   328.840E-06
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       5.04818,       4.58294,       2.11678,   3.28576E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       6.06034,       5.72835,       1.97833,   987.619E-06
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       6.73326,       6.46150,       1.89362,   133.288E-06
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       7.08708,       6.83206,       1.88407,   30.1848E-06
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       7.84975,       7.61260,       1.91492,   51.7657E-06
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       1.58569,       1.55377,   316.548E-03,   12.6784E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       4.70048,       4.69895,   119.916E-03,   18.5777E-06
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   907.520E-03,   876.653E-03,   234.676E-03,   13.8666E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       5.38367,       4.96863,       2.07283,   2.46498E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       4.39777,       3.80057,       2.21270,   7.57400E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       1.34599,       1.31640,   280.674E-03,   12.6598E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   715.346E-03,   682.795E-03,   213.331E-03,   14.7400E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       4.42485,       4.42273,   137.119E-03,   55.6511E-06
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       4.72241,       4.19835,       2.16217,   4.83512E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       5.72361,       5.35300,       2.02612,   1.67240E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       6.39387,       6.09604,       1.92870,   453.872E-06
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   397.730E-03,   362.300E-03,   164.098E-03,   16.6792E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       5.50708,       5.50648,   81.4843E-03,   655.670E-09
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       3.35838,       3.34918,   248.417E-03,   1.69662E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       5.79301,       4.83323,       3.19356,   3.81085E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       4.67349,       3.30621,       3.30310,   4.92443E-03
