ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,        -23.75,            0.,NA,NA,"",   66.3808E-03,  -37.6252E-03,  -54.6877E-03,   10.0778E-03
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,          -30.,            0.,NA,NA,"",            0.,  -2.96919E-39,  -5.67362E-39,   11.0755E-03
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,  -1.92636E-39,   3.88447E-39,   7.36091E-03
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   67.7467E-03,  -45.8303E-03,   49.8919E-03,   7.78123E-03
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",   205.476E-03,  -178.556E-03,   101.677E-03,   7.98319E-03
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",   434.305E-03,  -406.573E-03,   152.704E-03,   7.94109E-03
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",   753.534E-03,  -730.227E-03,   185.959E-03,   3.06545E-03
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",       1.10152,      -1.08613,   183.514E-03,   153.659E-06
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       1.44587,      -1.43528,   174.703E-03,   20.3688E-06
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       1.79135,      -1.78359,   166.584E-03,   595.608E-09
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",       2.13782,      -2.13194,   158.492E-03,   13.9238E-09
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       2.14310,      -2.12115,  -305.975E-03,   9.43517E-09
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       1.85515,      -1.83086,  -299.231E-03,   460.326E-09
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       1.56807,      -1.54055,  -292.484E-03,   4.42257E-06
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       1.28247,      -1.25029,  -285.510E-03,   112.938E-06
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",       1.00810,  -968.683E-03,  -279.123E-03,   5.34184E-03
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       1.12611,  -982.804E-03,  -549.743E-03,   2.67603E-03
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       1.27750,  -978.841E-03,  -820.895E-03,   1.33421E-03
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       1.54909,      -1.30894,  -828.458E-03,   14.1556E-06
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       1.84026,      -1.63881,  -837.179E-03,   1.11425E-06
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       2.14268,      -1.96864,  -845.891E-03,   41.2823E-09
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       2.49805,      -2.29499,  -986.534E-03,   2.21941E-09
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       2.54990,      -2.29151,      -1.11847,   2.53231E-09
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       2.60741,      -2.28803,      -1.25040,   1.92613E-09
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       2.57049,      -2.16910,      -1.37929,   2.35383E-09
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       2.47215,      -2.05366,      -1.37624,   7.09094E-09
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       2.37536,      -1.93822,      -1.37319,   46.9773E-09
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       2.18722,      -1.70733,      -1.36709,   584.605E-09
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       2.09636,      -1.59189,      -1.36404,   1.25617E-06
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       2.00804,      -1.47645,      -1.36099,   1.77526E-06
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       1.84046,      -1.24561,      -1.35490,   9.44974E-06
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       1.76209,      -1.13021,      -1.35189,   36.6734E-06
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       1.68804,      -1.01477,      -1.34896,   85.8950E-06
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       1.55512,  -783.449E-03,      -1.34336,   150.367E-06
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       1.49750,  -667.412E-03,      -1.34055,   104.107E-06
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       1.44672,  -551.224E-03,      -1.33759,   30.6977E-06
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       1.27935,  -438.565E-03,      -1.20184,   41.5243E-06
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       1.03640,  -444.904E-03,  -936.046E-03,   284.494E-06
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   804.994E-03,  -451.482E-03,  -666.468E-03,   350.109E-06
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   607.637E-03,  -465.040E-03,  -391.102E-03,   3.93433E-03
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   465.819E-03,  -414.310E-03,  -212.920E-03,   12.2986E-03
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   395.322E-03,  -345.019E-03,  -192.980E-03,   10.2676E-03
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   269.774E-03,  -222.531E-03,  -152.506E-03,   10.3321E-03
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   216.727E-03,  -171.496E-03,  -132.513E-03,   10.3455E-03
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   129.883E-03,  -90.5488E-03,  -93.1161E-03,   10.2609E-03
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   95.4724E-03,  -60.6072E-03,  -73.7682E-03,   10.1736E-03
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   41.8631E-03,  -21.2817E-03,  -36.0500E-03,   9.73142E-03
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   21.1573E-03,  -10.8800E-03,  -18.1454E-03,   10.0311E-03
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   422.018E-42,  -10.3900E-39,   4.26357E-03
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   1.66678E-39,  -1.80694E-39,   2.07776E-03
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -751.436E-42,   4.38713E-39,   2.81697E-03
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   17.7926E-03,  -8.26608E-03,   15.7560E-03,   7.67166E-03
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   39.4142E-03,  -22.0164E-03,   32.6919E-03,   7.62797E-03
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   104.304E-03,  -79.7884E-03,   67.1804E-03,   7.82184E-03
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   150.029E-03,  -124.011E-03,   84.4393E-03,   7.89616E-03
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   271.050E-03,  -243.586E-03,   118.887E-03,   8.09256E-03
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   347.178E-03,  -319.423E-03,   136.022E-03,   8.16568E-03
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   532.380E-03,  -505.253E-03,   167.776E-03,   6.99616E-03
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   639.864E-03,  -614.218E-03,   179.340E-03,   5.21302E-03
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   869.767E-03,  -849.252E-03,   187.792E-03,   1.26716E-03
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   986.066E-03,  -968.294E-03,   186.372E-03,   211.545E-06
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       1.21636,      -1.20290,   180.423E-03,   141.117E-06
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       1.33105,      -1.31916,   177.490E-03,   65.0486E-06
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       1.56088,      -1.55137,   171.982E-03,   3.93002E-06
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       1.67605,      -1.66748,   169.281E-03,   314.088E-09
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       1.90676,      -1.89971,   163.887E-03,   311.217E-09
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       2.02226,      -2.01582,   161.190E-03,   78.8054E-09
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       2.12966,      -2.12924,   42.3752E-03,   63.6044E-09
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       2.12782,      -2.12654,  -73.7415E-03,   127.452E-09
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       2.13232,      -2.12385,  -189.858E-03,   65.0261E-09
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       2.04704,      -2.02438,  -303.727E-03,   53.4699E-09
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       1.95105,      -1.92762,  -301.479E-03,   216.246E-09
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       1.75934,      -1.73409,  -296.984E-03,   587.741E-09
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       1.66364,      -1.63732,  -294.736E-03,   281.304E-09
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       1.47265,      -1.44377,  -290.217E-03,   16.7192E-06
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       1.37742,      -1.34700,  -287.909E-03,   53.7276E-06
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       1.18806,      -1.15388,  -282.941E-03,   305.072E-06
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       1.09498,      -1.05856,  -280.031E-03,   1.13688E-03
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       1.06087,  -978.442E-03,  -409.993E-03,   4.83663E-03
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       1.19980,  -981.568E-03,  -689.961E-03,   2.79532E-03
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       1.36471,      -1.08885,  -822.698E-03,   227.884E-06
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       1.45570,      -1.19894,  -825.593E-03,   35.9651E-06
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       1.64453,      -1.41891,  -831.367E-03,   4.07695E-06
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       1.74168,      -1.52886,  -834.273E-03,   1.74025E-06
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       1.94007,      -1.74875,  -840.084E-03,   442.578E-09
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       2.04093,      -1.85870,  -842.988E-03,   165.830E-09
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       2.24521,      -2.07859,  -848.794E-03,   5.82006E-09
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       2.34842,      -2.18853,  -851.697E-03,   1.89000E-09
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       1.26085,      -1.24556,  -195.704E-03,   76.4444E-06
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   69.5332E-03,  -52.0303E-03,  -46.1272E-03,   6.42251E-03
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       2.27790,      -2.06393,  -963.853E-03,   30.2268E-09
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   140.406E-03,  -120.707E-03,  -71.7183E-03,   6.50703E-03
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   44.6240E-03,  -29.1240E-03,  -33.8097E-03,   6.36299E-03
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   10.0873E-03,  -3.27193E-03,  -9.54194E-03,   6.02477E-03
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   24.8465E-03,  -12.9080E-03,  -21.2304E-03,   6.39907E-03
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   304.974E-03,  -282.575E-03,  -114.718E-03,   6.74711E-03
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       1.94183,      -1.93025,  -211.780E-03,   188.724E-09
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       1.75332,      -1.74112,  -206.406E-03,   403.993E-09
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       1.65587,      -1.64346,  -202.365E-03,   2.48501E-06
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       1.35911,      -1.34494,  -195.764E-03,   46.6839E-06
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       1.16435,      -1.14749,  -197.450E-03,   145.967E-06
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       1.61219,      -1.31390,  -934.248E-03,   15.9611E-06
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       1.88939,      -1.64119,  -936.097E-03,   606.607E-09
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       2.07475,      -1.85104,  -937.155E-03,   204.536E-09
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       2.17345,      -1.95629,  -947.003E-03,   89.1180E-09
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       2.38791,      -2.17656,  -982.189E-03,   6.37908E-09
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   450.872E-03,  -422.916E-03,  -156.295E-03,   8.20104E-03
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       1.55735,      -1.54452,  -199.519E-03,   8.47475E-06
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   242.226E-03,  -220.959E-03,  -99.2498E-03,   6.63416E-03
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       1.70425,      -1.42421,  -936.005E-03,   4.02415E-06
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       1.43211,      -1.08790,  -931.355E-03,   276.540E-06
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   374.733E-03,  -350.246E-03,  -133.239E-03,   7.21732E-03
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   187.263E-03,  -166.858E-03,  -85.0051E-03,   6.54502E-03
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       1.45799,      -1.44463,  -196.977E-03,   22.9381E-06
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       1.52220,      -1.20324,  -932.369E-03,   68.8350E-06
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       1.79724,      -1.53394,  -936.530E-03,   885.228E-09
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       1.98092,      -1.74655,  -934.665E-03,   415.252E-09
C:/temp/dataset/4/18_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   101.211E-03,  -82.4407E-03,  -58.7134E-03,   6.45982E-03
