ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",   422.894E-03,  -364.663E-03,  -214.150E-03,   99.7815E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",   464.050E-03,  -412.405E-03,  -212.753E-03,   7.72780E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   26.7864E-03,  -21.2639E-03,  -16.2898E-03,   1.78870E-03
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",   455.955E-03,  -453.120E-03,  -50.7668E-03,   31.4294E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",   264.723E-03,  -259.537E-03,  -52.1426E-03,   278.207E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",   432.651E-03,  -324.390E-03,  -286.282E-03,   287.428E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",   363.039E-03,  -223.827E-03,  -285.830E-03,   2.55365E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",   414.325E-03,  -299.225E-03,  -286.582E-03,   392.172E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",   451.891E-03,  -349.851E-03,  -286.024E-03,   154.140E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",   514.335E-03,  -431.478E-03,  -279.942E-03,   1.96763E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",   564.215E-03,  -485.582E-03,  -287.314E-03,   1.38629E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",   541.846E-03,  -460.194E-03,  -286.040E-03,   1.73322E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",   492.281E-03,  -401.885E-03,  -284.305E-03,   16.8959E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",   471.817E-03,  -375.610E-03,  -285.531E-03,   60.9371E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",   396.851E-03,  -274.215E-03,  -286.874E-03,   254.992E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",   380.021E-03,  -249.184E-03,  -286.920E-03,   1.26991E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",   345.417E-03,  -198.239E-03,  -282.868E-03,   3.16607E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",   328.485E-03,  -172.346E-03,  -279.641E-03,   3.38547E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   264.405E-03,  -143.796E-03,  -221.885E-03,   21.4497E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   214.638E-03,  -141.566E-03,  -161.334E-03,   46.6158E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   265.865E-03,  -215.511E-03,  -155.689E-03,   109.746E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   179.576E-03,  -144.344E-03,  -106.829E-03,   637.918E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   236.931E-03,  -215.303E-03,  -98.8991E-03,   1.22138E-03
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   210.149E-03,  -209.577E-03,   15.4931E-03,   363.277E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",   298.200E-03,  -297.552E-03,   19.6478E-03,   7.54084E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",   465.742E-03,  -465.437E-03,   16.8471E-03,   12.3247E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",   494.924E-03,  -494.730E-03,   13.8499E-03,   19.3792E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   123.834E-03,  -122.811E-03,   15.8910E-03,   733.578E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   59.7626E-03,  -58.3468E-03,   12.9315E-03,   850.738E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   986.453E-06,  -102.620E-06,  -981.100E-06,   606.381E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   31.2899E-03,  -29.7559E-03,   9.67690E-03,   878.087E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",   437.297E-03,  -436.888E-03,   18.9039E-03,   122.979E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",   381.683E-03,  -381.145E-03,   20.2411E-03,   1.66460E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",   564.414E-03,  -504.445E-03,  -253.176E-03,   951.601E-12
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",   289.311E-03,  -145.780E-03,  -249.898E-03,   9.00274E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   241.993E-03,  -148.681E-03,  -190.931E-03,   43.8030E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   195.149E-03,  -141.832E-03,  -134.039E-03,   113.280E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   168.648E-03,  -148.333E-03,  -80.2470E-03,   1.26918E-03
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   77.8668E-03,  -76.5371E-03,   14.3291E-03,   829.029E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   20.6761E-03,  -19.1054E-03,   7.90479E-03,   886.378E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   1.44616E-03,  -774.374E-06,   1.22136E-03,   566.290E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   12.3721E-03,  -10.8275E-03,   5.98608E-03,   877.438E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   44.3042E-03,  -42.8075E-03,   11.4184E-03,   871.101E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   99.0183E-03,  -97.8347E-03,   15.2642E-03,   784.369E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   151.503E-03,  -150.482E-03,   17.5629E-03,   674.406E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   180.559E-03,  -179.750E-03,   17.0694E-03,   530.534E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   240.077E-03,  -239.472E-03,   17.0336E-03,   183.014E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",   269.575E-03,  -268.921E-03,   18.7650E-03,   57.4070E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",   326.082E-03,  -325.454E-03,   20.2256E-03,   4.68888E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",   409.402E-03,  -408.917E-03,   19.9122E-03,   554.947E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",   491.687E-03,  -491.408E-03,  -16.5740E-03,   9.54238E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",   353.859E-03,  -353.267E-03,   20.4630E-03,   3.73207E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   251.318E-03,  -216.007E-03,  -128.460E-03,   676.554E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",   280.501E-03,  -214.604E-03,  -180.626E-03,   61.6107E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",   512.927E-03,  -455.286E-03,  -236.238E-03,   831.285E-12
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   7.89803E-03,  -6.43990E-03,  -4.57238E-03,   907.523E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",   279.813E-03,  -278.380E-03,  -28.2805E-03,   55.6076E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",   456.158E-03,  -455.258E-03,  -28.6360E-03,   57.3253E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",   381.985E-03,  -381.096E-03,  -26.0409E-03,   1.95595E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",   475.062E-03,  -413.373E-03,  -234.109E-03,   12.2733E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   57.8104E-03,  -56.1021E-03,  -13.9500E-03,   922.472E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   21.4095E-03,  -19.8743E-03,  -7.96111E-03,   886.265E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",   356.357E-03,  -355.416E-03,  -25.8733E-03,   3.92214E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",   417.236E-03,  -342.584E-03,  -238.165E-03,   239.950E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   31.3480E-03,  -29.7775E-03,  -9.79769E-03,   889.887E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",   432.352E-03,  -431.505E-03,  -27.0487E-03,   237.593E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",   456.983E-03,  -391.187E-03,  -236.234E-03,   38.5172E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",   305.228E-03,  -304.049E-03,  -26.8088E-03,   11.8787E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",   397.318E-03,  -317.825E-03,  -238.430E-03,   491.781E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",   377.938E-03,  -293.049E-03,  -238.661E-03,   572.182E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   74.3571E-03,  -72.5235E-03,  -16.4111E-03,   937.707E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   93.0944E-03,  -90.9688E-03,  -19.7799E-03,   917.791E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",   330.712E-03,  -329.687E-03,  -26.0244E-03,   5.50099E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",   501.288E-03,  -499.144E-03,  -46.3071E-03,   17.7970E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",   492.819E-03,  -434.436E-03,  -232.672E-03,   2.32835E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   43.4469E-03,  -41.8337E-03,  -11.7294E-03,   900.034E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   13.6085E-03,  -12.1083E-03,  -6.21134E-03,   890.086E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",   437.492E-03,  -367.390E-03,  -237.537E-03,   109.440E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",   407.318E-03,  -406.473E-03,  -26.2184E-03,   769.677E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   113.598E-03,  -110.718E-03,  -25.4162E-03,   804.388E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",   359.542E-03,  -268.333E-03,  -239.307E-03,   2.06318E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   255.060E-03,  -253.079E-03,  -31.7332E-03,   248.126E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   222.230E-03,  -213.034E-03,  -63.2680E-03,   538.740E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",   327.897E-03,  -202.225E-03,  -258.111E-03,   7.37589E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",   583.389E-03,  -509.814E-03,  -283.607E-03,   1.04887E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",   536.488E-03,  -467.412E-03,  -263.336E-03,   1.16355E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",   490.249E-03,  -417.998E-03,  -256.167E-03,   9.52766E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",   434.201E-03,  -346.119E-03,  -262.168E-03,   216.806E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",   396.103E-03,  -296.267E-03,  -262.913E-03,   516.040E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",   414.825E-03,  -321.166E-03,  -262.549E-03,   400.229E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",   516.038E-03,  -447.193E-03,  -257.515E-03,   949.361E-12
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",   454.180E-03,  -371.306E-03,  -261.555E-03,   89.9519E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",   473.681E-03,  -395.909E-03,  -260.058E-03,   32.4384E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",   378.735E-03,  -271.882E-03,  -263.668E-03,   896.446E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",   336.344E-03,  -227.894E-03,  -247.369E-03,   7.00987E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   3.70518E-03,  -2.45570E-03,  -2.77451E-03,   854.253E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",   535.457E-03,  -477.718E-03,  -241.866E-03,   1.21008E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   135.662E-03,  -126.600E-03,  -48.7500E-03,   1.42821E-03
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",   318.827E-03,  -234.075E-03,  -216.471E-03,   20.7921E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   6.14676E-03,  -4.81202E-03,   3.82454E-03,   828.640E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",   434.335E-03,  -434.315E-03,  -4.26436E-03,   206.124E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   265.201E-03,  -185.896E-03,  -189.141E-03,   50.7482E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   216.358E-03,  -164.672E-03,  -140.335E-03,   134.231E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   19.1601E-03,  -19.1590E-03,   202.794E-06,   15.6267E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   74.4411E-03,  -74.4304E-03,  -1.26195E-03,   56.4371E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   122.080E-03,  -121.933E-03,  -5.98849E-03,   459.025E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",   300.750E-03,  -300.728E-03,  -3.70303E-03,   12.2935E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   56.9358E-03,  -56.9332E-03,  -547.101E-06,   32.7719E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",   327.601E-03,  -327.589E-03,  -2.86366E-03,   4.98137E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",   303.267E-03,  -175.140E-03,  -247.582E-03,   11.2011E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   269.827E-03,  -173.112E-03,  -206.976E-03,   34.6390E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   224.268E-03,  -158.604E-03,  -158.559E-03,   39.2714E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   11.2133E-03,  -11.2116E-03,   197.538E-06,   11.0479E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   41.9859E-03,  -41.9857E-03,  -105.486E-06,   14.0537E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   29.4073E-03,  -29.4070E-03,   134.138E-06,   13.3973E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   95.1662E-03,  -95.1315E-03,  -2.56683E-03,   159.922E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   179.180E-03,  -179.086E-03,  -5.80349E-03,   575.418E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   150.993E-03,  -150.973E-03,  -2.47084E-03,   617.172E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   212.147E-03,  -211.594E-03,  -15.3102E-03,   453.579E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",   273.215E-03,  -273.167E-03,  -5.10261E-03,   71.5992E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   244.435E-03,  -244.294E-03,  -8.32167E-03,   224.441E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",   407.746E-03,  -407.735E-03,  -3.11763E-03,   721.186E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",   381.139E-03,  -381.129E-03,  -2.66882E-03,   1.94369E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",   354.348E-03,  -354.339E-03,  -2.47196E-03,   3.95890E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",   204.074E-03,  -168.106E-03,  -115.701E-03,   538.231E-06
