ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,        -23.75,            0.,NA,NA,"",   65.3864E-03,  -42.7226E-03,  -49.4991E-03,   8.36078E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,          -30.,            0.,NA,NA,"",            0.,  -2.85041E-39,  -5.44280E-39,   10.6441E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,  -2.93843E-39,   5.56514E-39,   10.5144E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   82.2241E-03,  -57.8267E-03,   58.4541E-03,   8.15013E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",   218.719E-03,  -190.545E-03,   107.380E-03,   6.74925E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",   418.433E-03,  -392.289E-03,   145.587E-03,   5.30692E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",   670.149E-03,  -649.157E-03,   166.418E-03,   1.77532E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",   934.840E-03,  -920.270E-03,   164.405E-03,   159.024E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       1.19622,      -1.18558,   159.158E-03,   12.8834E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       1.45858,      -1.45038,   154.468E-03,   521.202E-09
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",       1.72174,      -1.71521,   149.792E-03,   10.8618E-09
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       1.72102,      -1.70897,  -203.313E-03,   7.03552E-09
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       1.50158,      -1.48828,  -199.416E-03,   370.401E-09
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       1.28257,      -1.26758,  -195.519E-03,   2.21963E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       1.06424,      -1.04688,  -191.462E-03,   84.7371E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",   853.174E-03,  -832.430E-03,  -186.993E-03,   3.76827E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",   931.466E-03,  -848.930E-03,  -383.337E-03,   4.13938E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       1.04944,  -866.568E-03,  -591.935E-03,   6.49248E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       1.33084,      -1.19477,  -586.224E-03,   1.69249E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       1.63689,      -1.52751,  -588.302E-03,   698.149E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       1.95452,      -1.86137,  -596.189E-03,   270.151E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       2.30985,      -2.18901,  -737.322E-03,   24.4199E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       2.35239,      -2.18556,  -870.090E-03,   37.8042E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       2.40156,      -2.18209,      -1.00298,   17.0058E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       2.35292,      -2.06227,      -1.13283,   14.7124E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       2.25013,      -1.94593,      -1.12979,   37.6286E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       2.14860,      -1.82945,      -1.12676,   23.5602E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       1.94970,      -1.59583,      -1.12012,   326.850E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       1.85280,      -1.47896,      -1.11604,   675.519E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       1.75820,      -1.36253,      -1.11122,   1.10173E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       1.57841,      -1.13291,      -1.09904,   2.03140E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       1.49468,      -1.02085,      -1.09176,   2.43222E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       1.41624,  -911.434E-03,      -1.08399,   2.60516E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       1.27921,  -701.312E-03,      -1.06984,   1.70659E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       1.22196,  -599.229E-03,      -1.06494,   841.689E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       1.17243,  -497.341E-03,      -1.06172,   155.132E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       1.02180,  -397.488E-03,  -941.316E-03,   204.192E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",   814.320E-03,  -408.213E-03,  -704.613E-03,   2.22040E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   641.838E-03,  -426.819E-03,  -479.355E-03,   3.50009E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   522.592E-03,  -446.430E-03,  -271.665E-03,   3.51361E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   426.708E-03,  -397.769E-03,  -154.466E-03,   5.94936E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   366.632E-03,  -337.193E-03,  -143.942E-03,   5.48783E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   256.825E-03,  -226.944E-03,  -120.233E-03,   6.36235E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   208.674E-03,  -178.934E-03,  -107.365E-03,   6.78255E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   127.125E-03,  -99.0400E-03,  -79.6992E-03,   7.57980E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   93.8502E-03,  -67.7752E-03,  -64.9182E-03,   7.96141E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   41.2679E-03,  -23.9999E-03,  -33.5715E-03,   8.53692E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   20.8319E-03,  -11.5211E-03,  -17.3561E-03,   9.34967E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -302.700E-42,  -8.33141E-39,   3.37551E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   1.46459E-39,   187.115E-42,   1.15641E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -2.93627E-39,   7.55721E-39,   3.45174E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   24.6680E-03,  -13.6560E-03,   20.5432E-03,   9.20661E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   50.6117E-03,  -31.1015E-03,   39.9280E-03,   8.42828E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   120.528E-03,  -93.5840E-03,   75.9546E-03,   7.66061E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   166.007E-03,  -138.010E-03,   92.2592E-03,   7.20613E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   278.509E-03,  -250.696E-03,   121.322E-03,   6.31012E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   345.158E-03,  -318.045E-03,   134.097E-03,   5.86729E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   497.895E-03,  -473.047E-03,   155.327E-03,   4.43138E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   582.443E-03,  -559.319E-03,   162.486E-03,   3.17202E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   758.892E-03,  -740.215E-03,   167.332E-03,   643.164E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   847.248E-03,  -830.775E-03,   166.261E-03,   37.6671E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       1.02197,      -1.00897,   162.511E-03,   111.601E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       1.10903,      -1.09732,   160.777E-03,   46.0855E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       1.28355,      -1.27384,   157.585E-03,   1.87903E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       1.37101,      -1.36211,   156.026E-03,   518.875E-09
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       1.54624,      -1.53866,   152.910E-03,   236.555E-09
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       1.63396,      -1.62693,   151.351E-03,   54.9942E-09
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       1.71475,      -1.71365,   61.5160E-03,   43.7335E-09
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       1.71230,      -1.71209,  -26.7601E-03,   89.4977E-09
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       1.71440,      -1.71053,  -115.036E-03,   45.3857E-09
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       1.64784,      -1.63541,  -202.013E-03,   36.8322E-09
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       1.57469,      -1.56185,  -200.714E-03,   159.295E-09
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       1.42852,      -1.41472,  -198.117E-03,   575.574E-09
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       1.35552,      -1.34115,  -196.819E-03,   341.851E-09
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       1.20969,      -1.19400,  -194.209E-03,   10.3682E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       1.13690,      -1.12042,  -192.869E-03,   37.0218E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",   991.873E-03,  -973.525E-03,  -189.897E-03,   242.404E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",   920.331E-03,  -900.918E-03,  -188.034E-03,   863.691E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   887.653E-03,  -841.412E-03,  -282.759E-03,   4.55190E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",   985.062E-03,  -855.943E-03,  -487.553E-03,   4.37957E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       1.14075,  -977.688E-03,  -587.740E-03,   3.20479E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       1.23439,      -1.08600,  -586.795E-03,   1.89357E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       1.43023,      -1.30454,  -586.277E-03,   1.35205E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       1.53228,      -1.41539,  -586.983E-03,   1.04172E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       1.74292,      -1.63980,  -590.616E-03,   556.097E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       1.84890,      -1.75114,  -593.248E-03,   488.532E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       2.06033,      -1.97138,  -598.850E-03,   103.488E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       2.16713,      -2.08192,  -601.706E-03,   25.2918E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       1.05016,      -1.04291,  -123.201E-03,   68.8903E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   71.2104E-03,  -61.0501E-03,  -36.6579E-03,   4.65666E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       2.08294,      -1.95658,  -714.439E-03,   57.6955E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   142.695E-03,  -131.948E-03,  -54.3298E-03,   4.20972E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   45.0334E-03,  -35.7021E-03,  -27.4475E-03,   4.85393E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   9.21933E-03,  -4.74931E-03,  -7.90191E-03,   4.99803E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   24.2148E-03,  -16.7579E-03,  -17.4795E-03,   5.14577E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   295.499E-03,  -284.250E-03,  -80.7558E-03,   3.61027E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       1.56907,      -1.56346,  -132.520E-03,   157.786E-09
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       1.42555,      -1.41968,  -129.236E-03,   149.358E-09
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       1.35137,      -1.34543,  -126.578E-03,   1.41247E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       1.12519,      -1.11847,  -122.825E-03,   36.6706E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",   976.327E-03,  -968.300E-03,  -124.933E-03,   97.3768E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       1.38312,      -1.19855,  -690.302E-03,   1.13991E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       1.67695,      -1.52915,  -688.380E-03,   852.269E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       1.87359,      -1.74265,  -688.107E-03,   550.932E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       1.97582,      -1.84857,  -697.608E-03,   317.103E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       2.19578,      -2.06986,  -732.914E-03,   28.3492E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   420.611E-03,  -406.926E-03,  -106.416E-03,   3.69169E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       1.27632,      -1.27020,  -124.834E-03,   5.55754E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   238.977E-03,  -228.025E-03,  -71.5161E-03,   3.78820E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       1.47984,      -1.30894,  -690.357E-03,   938.961E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       1.19647,  -975.958E-03,  -692.139E-03,   2.19617E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   356.276E-03,  -344.220E-03,  -91.9007E-03,   3.56756E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   187.818E-03,  -177.014E-03,  -62.7816E-03,   3.98326E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       1.20061,      -1.19426,  -123.325E-03,   16.4454E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       1.28954,      -1.08895,  -690.713E-03,   1.54704E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       1.57846,      -1.41982,  -689.665E-03,   760.249E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       1.77471,      -1.63669,  -686.195E-03,   705.799E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   103.715E-03,  -93.1644E-03,  -45.5769E-03,   4.42978E-03
