ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",   545.419E-03,   541.758E-03,  -63.0886E-03,   10.2913E-09
C:/temp/dataset/4/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",   577.888E-03,   574.410E-03,  -63.3019E-03,   10.6027E-09
C:/temp/dataset/4/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",   642.880E-03,   639.714E-03,  -63.7283E-03,   1.65101E-09
C:/temp/dataset/4/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",   675.400E-03,   672.366E-03,  -63.9415E-03,   365.002E-12
C:/temp/dataset/4/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",   740.473E-03,   737.670E-03,  -64.3680E-03,   29.2197E-12
C:/temp/dataset/4/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",   773.024E-03,   770.322E-03,  -64.5813E-03,   12.3638E-12
C:/temp/dataset/4/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",   803.830E-03,   803.187E-03,  -32.1425E-03,   10.6047E-12
C:/temp/dataset/4/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",   803.400E-03,   803.400E-03,   509.440E-06,   18.6914E-12
C:/temp/dataset/4/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",   804.298E-03,   803.614E-03,   33.1614E-03,   10.1532E-12
C:/temp/dataset/4/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",   779.415E-03,   776.617E-03,   65.9911E-03,   9.58543E-12
C:/temp/dataset/4/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",   752.322E-03,   749.407E-03,   66.1688E-03,   24.5073E-12
C:/temp/dataset/4/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",   698.163E-03,   694.987E-03,   66.5242E-03,   87.9227E-12
C:/temp/dataset/4/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",   671.100E-03,   667.777E-03,   66.7019E-03,   502.145E-12
C:/temp/dataset/4/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",   617.012E-03,   613.357E-03,   67.0573E-03,   4.30524E-09
C:/temp/dataset/4/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",   589.991E-03,   586.147E-03,   67.2350E-03,   9.75714E-09
C:/temp/dataset/4/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",   536.006E-03,   531.727E-03,   67.5903E-03,   27.3306E-09
C:/temp/dataset/4/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",   509.049E-03,   504.517E-03,   67.7680E-03,   202.119E-09
C:/temp/dataset/4/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   488.005E-03,   477.523E-03,   100.602E-03,   355.264E-09
C:/temp/dataset/4/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",   505.928E-03,   477.950E-03,   165.913E-03,   9.24028E-09
C:/temp/dataset/4/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",   542.921E-03,   505.376E-03,   198.390E-03,   1.66184E-09
C:/temp/dataset/4/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",   568.277E-03,   532.589E-03,   198.212E-03,   331.758E-12
C:/temp/dataset/4/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",   619.462E-03,   587.014E-03,   197.857E-03,   48.5792E-12
C:/temp/dataset/4/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",   645.253E-03,   614.227E-03,   197.679E-03,   16.4642E-12
C:/temp/dataset/4/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",   697.160E-03,   668.652E-03,   197.324E-03,   17.4248E-12
C:/temp/dataset/4/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",   723.253E-03,   695.865E-03,   197.146E-03,   18.7514E-12
C:/temp/dataset/4/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",   775.669E-03,   750.290E-03,   196.791E-03,   19.7796E-12
C:/temp/dataset/4/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",   801.977E-03,   777.503E-03,   196.613E-03,   20.0081E-12
C:/temp/dataset/4/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",   558.466E-03,   556.872E-03,   42.1558E-03,   6.52620E-09
C:/temp/dataset/4/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   128.873E-03,   124.540E-03,   33.1351E-03,   5.87189E-03
C:/temp/dataset/4/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",   780.832E-03,   747.603E-03,   225.364E-03,   19.6522E-12
C:/temp/dataset/4/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   191.530E-03,   186.875E-03,   41.9722E-03,   2.19358E-03
C:/temp/dataset/4/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   89.4518E-03,   85.4282E-03,   26.5262E-03,   6.89059E-03
C:/temp/dataset/4/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   20.9662E-03,   18.8528E-03,   9.17349E-03,   7.74018E-03
C:/temp/dataset/4/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   51.2197E-03,   47.8202E-03,   18.3493E-03,   6.68274E-03
C:/temp/dataset/4/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   272.070E-03,   268.625E-03,   43.1571E-03,   117.833E-06
C:/temp/dataset/4/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",   750.512E-03,   749.395E-03,   40.9411E-03,   15.1440E-12
C:/temp/dataset/4/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",   697.413E-03,   696.206E-03,   41.0131E-03,   263.292E-12
C:/temp/dataset/4/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",   669.967E-03,   668.730E-03,   40.6946E-03,   791.091E-12
C:/temp/dataset/4/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",   586.263E-03,   584.804E-03,   41.3376E-03,   3.74818E-09
C:/temp/dataset/4/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",   531.025E-03,   529.243E-03,   43.4556E-03,   55.8556E-09
C:/temp/dataset/4/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",   604.948E-03,   561.887E-03,   224.154E-03,   52.5819E-12
C:/temp/dataset/4/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",   680.070E-03,   642.834E-03,   221.944E-03,   17.9455E-12
C:/temp/dataset/4/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",   728.888E-03,   694.737E-03,   220.496E-03,   18.6010E-12
C:/temp/dataset/4/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",   754.278E-03,   720.846E-03,   222.074E-03,   19.2167E-12
C:/temp/dataset/4/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",   808.701E-03,   775.606E-03,   228.981E-03,   20.0096E-12
C:/temp/dataset/4/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   327.468E-03,   323.982E-03,   47.6543E-03,   18.5524E-06
C:/temp/dataset/4/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",   642.197E-03,   640.905E-03,   40.7229E-03,   1.86036E-09
C:/temp/dataset/4/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   244.108E-03,   240.355E-03,   42.6406E-03,   168.043E-06
C:/temp/dataset/4/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",   630.211E-03,   589.177E-03,   223.688E-03,   25.3298E-12
C:/temp/dataset/4/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",   553.901E-03,   506.004E-03,   225.313E-03,   1.73210E-09
C:/temp/dataset/4/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   299.901E-03,   296.564E-03,   44.6100E-03,   51.3369E-06
C:/temp/dataset/4/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   216.826E-03,   212.599E-03,   42.6069E-03,   399.618E-06
C:/temp/dataset/4/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",   614.180E-03,   612.820E-03,   40.8447E-03,   3.50190E-09
C:/temp/dataset/4/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",   579.785E-03,   534.520E-03,   224.585E-03,   373.186E-12
C:/temp/dataset/4/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",   655.393E-03,   616.315E-03,   222.925E-03,   21.0995E-12
C:/temp/dataset/4/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",   704.358E-03,   668.878E-03,   220.731E-03,   17.9113E-12
