ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",   988.422E-03,  -963.314E-03,  -221.370E-03,   4.81586E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       1.08378,  -983.912E-03,  -454.431E-03,   5.28986E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       1.22723,      -1.00584,  -703.134E-03,   8.52163E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       1.56860,      -1.40644,  -694.558E-03,   2.82685E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       1.94491,      -1.81646,  -695.093E-03,   1.76745E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       2.34673,      -2.23916,  -702.353E-03,   726.985E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       2.80044,      -2.65720,  -884.181E-03,   492.699E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       2.85203,      -2.65057,      -1.05289,   290.533E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       2.91300,      -2.64452,      -1.22150,   48.4806E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       2.85020,      -2.49081,      -1.38545,   32.3013E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       2.71890,      -2.34253,      -1.38020,   239.745E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       2.58908,      -2.19419,      -1.37436,   586.939E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       2.33605,      -1.89904,      -1.36043,   1.44641E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       2.21408,      -1.75313,      -1.35230,   1.87936E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       2.09600,      -1.60886,      -1.34342,   2.31954E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       1.87411,      -1.32699,      -1.32340,   3.23996E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       1.77185,      -1.19047,      -1.31234,   3.62344E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       1.67673,      -1.05775,      -1.30099,   3.71625E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       1.51248,  -804.188E-03,      -1.28097,   2.32826E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       1.44483,  -681.307E-03,      -1.27411,   1.13392E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       1.38699,  -558.603E-03,      -1.26953,   205.491E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       1.20634,  -438.899E-03,      -1.12367,   270.293E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",   952.979E-03,  -453.937E-03,  -837.920E-03,   2.97952E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   742.775E-03,  -479.382E-03,  -567.368E-03,   4.67430E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   598.629E-03,  -505.969E-03,  -319.926E-03,   4.68880E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   487.285E-03,  -452.880E-03,  -179.849E-03,   7.35485E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   417.996E-03,  -383.190E-03,  -166.991E-03,   6.63437E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   291.626E-03,  -256.668E-03,  -138.445E-03,   7.54335E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   236.463E-03,  -201.841E-03,  -123.187E-03,   7.97295E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   143.479E-03,  -111.071E-03,  -90.8270E-03,   8.77466E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   105.719E-03,  -75.7515E-03,  -73.7448E-03,   9.15533E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   46.3041E-03,  -26.6192E-03,  -37.8878E-03,   9.70430E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   23.3123E-03,  -12.7674E-03,  -19.5053E-03,   10.5561E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -226.930E-42,  -9.47688E-39,   3.84237E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   1.75497E-39,   266.502E-42,   1.39115E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -3.23393E-39,   8.50357E-39,   3.92505E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   27.6431E-03,  -15.1582E-03,   23.1165E-03,   10.4111E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   56.8732E-03,  -34.6279E-03,   45.1162E-03,   9.60571E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   136.067E-03,  -105.114E-03,   86.4014E-03,   8.85862E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   187.855E-03,  -155.577E-03,   105.286E-03,   8.40664E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   316.740E-03,  -284.426E-03,   139.376E-03,   7.52531E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   393.584E-03,  -361.947E-03,   154.603E-03,   7.09457E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   571.053E-03,  -541.823E-03,   180.359E-03,   5.51554E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   670.006E-03,  -642.751E-03,   189.154E-03,   3.99558E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   877.288E-03,  -855.353E-03,   194.951E-03,   828.930E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   981.122E-03,  -961.865E-03,   193.430E-03,   51.7175E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       1.18626,      -1.17121,   188.333E-03,   140.992E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       1.28843,      -1.27494,   185.963E-03,   58.4987E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       1.49325,      -1.48217,   181.571E-03,   2.43248E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       1.59591,      -1.58579,   179.421E-03,   640.263E-09
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       1.80158,      -1.79305,   175.126E-03,   299.458E-09
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       1.90456,      -1.89668,   172.977E-03,   69.8588E-09
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       1.99930,      -1.99817,   67.1952E-03,   55.5900E-09
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       1.99635,      -1.99602,  -36.4382E-03,   113.661E-09
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       1.99879,      -1.99387,  -140.072E-03,   57.6498E-09
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       1.92066,      -1.90536,  -241.915E-03,   46.8164E-09
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       1.83478,      -1.81900,  -240.124E-03,   201.914E-09
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       1.66318,      -1.64628,  -236.545E-03,   722.334E-09
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       1.57748,      -1.55991,  -234.755E-03,   412.440E-09
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       1.40629,      -1.38716,  -231.158E-03,   13.2356E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       1.32084,      -1.30078,  -229.316E-03,   47.0801E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       1.15062,      -1.12836,  -225.263E-03,   307.128E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       1.06674,      -1.04322,  -222.767E-03,   1.09886E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       1.03047,  -974.571E-03,  -334.791E-03,   5.82222E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       1.14898,  -992.556E-03,  -578.790E-03,   5.60493E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       1.33744,      -1.14120,  -697.424E-03,   4.57378E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       1.45103,      -1.27331,  -695.828E-03,   2.98684E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       1.69037,      -1.54134,  -693.986E-03,   2.46968E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       1.81600,      -1.67810,  -694.152E-03,   2.13114E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       2.07657,      -1.95617,  -696.797E-03,   1.41037E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       2.21052,      -2.09701,  -699.253E-03,   1.07448E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       2.48402,      -2.38146,  -706.419E-03,   606.399E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       2.62114,      -2.52294,  -710.718E-03,   506.671E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       1.21895,      -1.21003,  -147.247E-03,   86.7666E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   79.8374E-03,  -68.0646E-03,  -41.7279E-03,   5.34140E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       2.51013,      -2.36038,  -854.047E-03,   721.425E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   160.813E-03,  -148.277E-03,  -62.2466E-03,   4.89657E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   50.3718E-03,  -39.5775E-03,  -31.1600E-03,   5.53550E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   10.2933E-03,  -5.10777E-03,  -8.93654E-03,   5.64364E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   27.0382E-03,  -18.4080E-03,  -19.8043E-03,   5.83363E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   335.577E-03,  -322.251E-03,  -93.6284E-03,   4.31885E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       1.82817,      -1.82115,  -160.067E-03,   199.050E-09
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       1.65967,      -1.65235,  -155.693E-03,   194.379E-09
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       1.57258,      -1.56518,  -152.305E-03,   1.81131E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       1.30704,      -1.29874,  -147.079E-03,   46.3636E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       1.13229,      -1.12245,  -149.015E-03,   124.129E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       1.63198,      -1.40976,  -822.146E-03,   1.80392E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       1.99358,      -1.81745,  -819.290E-03,   1.19207E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       2.24084,      -2.08558,  -819.579E-03,   780.207E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       2.37217,      -2.22138,  -832.240E-03,   834.623E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       2.65461,      -2.50522,  -877.973E-03,   498.999E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   479.854E-03,  -463.455E-03,  -124.376E-03,   4.62209E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       1.48447,      -1.47687,  -149.986E-03,   7.07816E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   270.710E-03,  -257.810E-03,  -82.5713E-03,   4.48409E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       1.75044,      -1.54538,  -822.099E-03,   1.59773E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       1.40525,      -1.13802,  -824.407E-03,   2.91501E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   405.568E-03,  -391.197E-03,  -107.007E-03,   4.33140E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   212.213E-03,  -199.554E-03,  -72.1981E-03,   4.67116E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       1.39558,      -1.38772,  -147.940E-03,   20.8702E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       1.51798,      -1.27569,  -822.720E-03,   2.25899E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       1.87185,      -1.68218,  -821.038E-03,   1.38904E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       2.11561,      -1.95161,  -816.728E-03,   993.759E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   116.578E-03,  -104.318E-03,  -52.0401E-03,   5.11487E-03
