ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",       6.25164,       6.22025,   625.754E-03,   29.2290E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       6.88068,       6.58226,       2.00440,   33.3626E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       7.79683,       6.98605,       3.46204,   56.2092E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       9.82111,       9.40544,       2.82701,   18.0895E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       12.1041,       11.8987,       2.22042,   10.3922E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       14.5642,       14.4731,       1.62643,   2.71355E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       17.4203,       17.2940,       2.09428,   206.686E-06
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       17.7970,       17.5198,       3.12883,   1.33505E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       18.2298,       17.7483,       4.16241,   2.39836E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       17.9012,       17.0697,       5.39239,   2.54886E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       17.0977,       16.1589,       5.58767,   3.01672E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       16.3048,       15.2454,       5.78145,   4.34014E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       14.7575,       13.4116,       6.15747,   9.12417E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       14.0148,       12.5024,       6.33290,   11.8445E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       13.2969,       11.6005,       6.49889,   14.7591E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       11.9496,       9.82807,       6.79719,   21.1671E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       11.3287,       8.96459,       6.92648,   23.9366E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       10.7508,       8.12314,       7.04240,   24.7752E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       9.75504,       6.52080,       7.25534,   15.7758E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       9.34939,       5.75300,       7.36980,   7.76383E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       9.00801,       4.99297,       7.49763,   1.44439E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       7.88812,       4.07035,       6.75682,   1.90110E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       6.25703,       3.79269,       4.97653,   20.0958E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       4.87519,       3.61886,       3.26670,   30.7136E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       3.89772,       3.50688,       1.70118,   29.7481E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       3.13276,       3.00839,   873.961E-03,   44.7277E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       2.68992,       2.55206,   850.075E-03,   41.3054E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       1.88114,       1.71876,   764.551E-03,   47.4565E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",       1.52686,       1.35508,   703.595E-03,   50.3861E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   927.811E-03,   749.211E-03,   547.281E-03,   55.8457E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   683.943E-03,   512.136E-03,   453.315E-03,   58.3885E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   299.909E-03,   180.756E-03,   239.317E-03,   61.9435E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   151.568E-03,   86.3215E-03,   124.585E-03,   67.0989E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   2.23473E-39,   89.3177E-39,   24.5415E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -16.2705E-39,  -1.74628E-39,   8.81949E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   33.6065E-39,  -78.1535E-39,   24.7998E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   172.236E-03,   90.4119E-03,  -146.598E-03,   66.5552E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   356.073E-03,   206.552E-03,  -290.042E-03,   60.9212E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   852.162E-03,   630.425E-03,  -573.363E-03,   55.8400E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",       1.17619,   934.106E-03,  -714.752E-03,   52.8201E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       1.98169,       1.70967,      -1.00205,   46.8764E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       2.46131,       2.17623,      -1.14980,   43.9030E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       3.56786,       3.25944,      -1.45108,   33.4879E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       4.18545,       3.86995,      -1.59418,   23.9591E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       5.48359,       5.16960,      -1.82894,   4.68236E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       6.13535,       5.82690,      -1.92089,   279.491E-06
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       7.42198,       7.12259,      -2.08673,   882.732E-06
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       8.06182,       7.76452,      -2.16916,   357.839E-06
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       9.34313,       9.04647,      -2.33570,   13.3191E-06
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       9.98494,       9.68743,      -2.41925,   4.56266E-06
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       11.2702,       10.9694,      -2.58642,   1.88554E-06
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       11.9135,       11.6105,      -2.67000,   436.548E-09
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       12.5146,       12.3351,      -2.11256,   323.798E-09
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       12.5055,       12.4186,      -1.47154,   689.308E-09
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       12.5298,       12.5022,  -830.522E-03,   359.452E-09
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       12.0522,       12.0516,  -119.852E-03,   270.514E-09
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       11.5175,       11.5174,  -50.2021E-03,   1.21526E-06
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       10.4494,       10.4490,   89.1083E-03,   4.63127E-06
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       9.91611,       9.91484,   158.772E-03,   3.15371E-06
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       8.85130,       8.84628,   298.038E-03,   78.6426E-06
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       8.32002,       8.31190,   367.421E-03,   285.840E-06
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       7.26176,       7.24429,   503.400E-03,   1.91695E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       6.73968,       6.71582,   566.611E-03,   6.89990E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       6.52965,       6.39981,       1.29566,   36.2940E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       7.30480,       6.77110,       2.74087,   36.2292E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       8.43923,       7.79730,       3.22844,   30.1855E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       9.11596,       8.59834,       3.02809,   19.1881E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       10.5560,       10.2244,       2.62513,   15.5696E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       11.3183,       11.0560,       2.42257,   13.1104E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       12.9096,       12.7506,       2.01975,   7.62755E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       13.7310,       13.6096,       1.82154,   4.98514E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       15.4055,       15.3386,       1.43451,   1.03011E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       16.2520,       16.2042,       1.24532,   134.681E-06
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       7.67580,       7.67561,  -53.8107E-03,   555.049E-06
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   519.504E-03,   452.380E-03,   255.415E-03,   34.8240E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       15.6227,       15.4432,       2.36163,   2.31031E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",       1.03930,   977.967E-03,   351.753E-03,   31.6454E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   329.590E-03,   265.026E-03,   195.936E-03,   36.2031E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   68.5583E-03,   36.7215E-03,   57.8945E-03,   37.1221E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   178.415E-03,   125.298E-03,   127.013E-03,   38.2131E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       2.15587,       2.11054,   439.803E-03,   27.3247E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       11.4688,       11.4558,  -545.843E-03,   1.24854E-06
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       10.4192,       10.4110,  -415.103E-03,   1.07538E-06
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       9.87669,       9.87033,  -354.551E-03,   10.5162E-06
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       8.22368,       8.22252,  -137.762E-03,   289.722E-06
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       7.13722,       7.13712,   38.7347E-03,   762.305E-06
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       10.2676,       9.61302,       3.60745,   11.6120E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       12.4556,       12.0941,       2.97912,   7.46577E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       13.9646,       13.7258,       2.57104,   4.67988E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       14.7708,       14.5678,       2.44038,   3.39797E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       16.5193,       16.3602,       2.28705,   1.24567E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       3.07583,       3.03154,   520.046E-03,   28.3420E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       9.32803,       9.32364,  -286.328E-03,   42.5711E-06
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       1.74209,       1.69183,   415.427E-03,   28.6166E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       10.9816,       10.4400,       3.40640,   10.2014E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       8.91390,       7.95830,       4.01536,   19.6552E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       2.60217,       2.55923,   470.763E-03,   27.0267E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",       1.36830,       1.31256,   386.568E-03,   30.0207E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       8.77463,       8.77198,  -215.617E-03,   127.969E-06
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       9.58488,       8.79651,       3.80675,   14.8104E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       11.7163,       11.2723,       3.19476,   8.79175E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       13.1986,       12.9071,       2.75884,   6.09718E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   755.616E-03,   690.244E-03,   307.437E-03,   33.2132E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       10.9479,       10.9379,  -469.234E-03,   1.52029E-06
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       6.63607,       6.63443,   147.676E-03,   3.89238E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       11.9724,       10.4163,       5.90248,   11.6186E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       9.62999,       7.15136,       6.44940,   14.6550E-03
C:/temp/dataset/4/1_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       11.3337,       9.57157,       6.06937,   13.3556E-03
