ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       8.03312,      -4.95766,      -6.32081,   2.81767E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       9.25438,      -6.55600,      -6.53164,   2.11157E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       10.1230,      -7.63176,      -6.65062,   462.530E-09
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       11.5457,      -9.37965,      -6.73248,   14.8388E-09
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       12.6426,      -10.5087,      -7.02873,   17.6348E-09
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       12.1481,      -9.97329,      -6.93607,   18.9158E-09
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       11.0426,      -8.74040,      -6.74859,   20.2226E-09
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       10.5777,      -8.17966,      -6.70672,   137.883E-09
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       8.84289,      -6.02448,      -6.47321,   2.42621E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       8.44132,      -5.49309,      -6.40951,   1.58297E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       7.60875,      -4.42216,      -6.19173,   5.37737E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       7.19301,      -3.88097,      -6.05619,   4.57160E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       5.86068,      -3.42455,      -4.75604,   67.8508E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       4.95164,      -3.53457,      -3.46779,   435.712E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       6.21854,      -5.11653,      -3.53430,   441.886E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       4.40746,      -3.73019,      -2.34765,   3.32724E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       5.77666,      -5.28900,      -2.32299,   4.27212E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       5.50668,      -5.50548,   114.976E-03,   7.94769E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       7.53167,      -7.53164,  -20.1758E-03,   6.01962E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       11.3765,      -11.3625,  -564.499E-03,   32.0897E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       12.0441,      -12.0226,  -718.484E-03,   9.09565E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       3.57398,      -3.55740,   343.859E-03,   17.4441E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       1.95369,      -1.90549,   431.273E-03,   26.9820E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   23.1718E-03,  -22.6370E-03,  -4.94946E-03,   8.55483E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",       1.13350,      -1.06583,   385.771E-03,   33.0863E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       10.7254,      -10.7166,  -434.140E-03,   92.6389E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       9.45125,      -9.44818,  -240.864E-03,   401.619E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       12.7004,      -10.9972,      -6.35302,   16.7998E-09
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       6.34089,      -3.39412,      -5.35601,   19.2950E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       5.47021,      -3.60791,      -4.11171,   220.084E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       4.62912,      -3.60961,      -2.89818,   761.836E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       4.28665,      -3.87733,      -1.82801,   8.74974E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       2.43945,      -2.40187,   426.508E-03,   23.9473E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   803.198E-03,  -728.608E-03,   338.020E-03,   36.1421E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   101.935E-03,  -69.6645E-03,   74.4157E-03,   35.3296E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   528.119E-03,  -452.131E-03,   272.924E-03,   38.6600E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",       1.51832,      -1.45944,   418.721E-03,   30.1321E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       2.97737,      -2.95096,   395.691E-03,   20.7444E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       4.20965,      -4.19829,   309.143E-03,   14.1975E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       4.85485,      -4.84969,   223.637E-03,   10.5867E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       6.18125,      -6.18080,   75.2749E-03,   6.66069E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       6.86339,      -6.86329,   37.0882E-03,   7.70081E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       8.17905,      -8.17862,  -83.8383E-03,   4.53610E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       10.0863,      -10.0809,  -329.451E-03,   160.114E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       11.9407,      -11.8580,      -1.40342,   12.7872E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       8.81627,      -8.81489,  -155.708E-03,   2.08795E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       5.97970,      -5.20585,      -2.94210,   538.405E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       6.46970,      -5.03334,      -4.06478,   273.635E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       11.5919,      -9.99781,      -5.86657,   15.8899E-09
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   262.749E-03,  -255.661E-03,  -60.6213E-03,   12.5788E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       7.01413,      -6.93611,      -1.04331,   6.46060E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       11.1094,      -10.9974,      -1.57322,   53.3343E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       9.40163,      -9.31175,      -1.29685,   172.651E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       10.7565,      -9.11388,      -5.71307,   11.1220E-09
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       1.78251,      -1.76299,  -263.067E-03,   10.7411E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   709.985E-03,  -700.179E-03,  -117.591E-03,   11.5030E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       8.80935,      -8.72478,      -1.21779,   842.992E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       9.45094,      -7.60121,      -5.61621,   791.384E-09
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",       1.01752,      -1.00543,  -156.424E-03,   11.2002E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       10.5623,      -10.4598,      -1.46752,   108.837E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       10.3493,      -8.63760,      -5.70083,   77.7228E-09
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       7.61568,      -7.53766,      -1.08736,   4.47416E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       8.99706,      -7.07512,      -5.55786,   1.96248E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       8.55117,      -6.54877,      -5.49874,   2.85762E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       2.23181,      -2.20654,  -334.864E-03,   10.4395E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       2.71769,      -2.68266,  -434.983E-03,   10.1587E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       8.21334,      -8.13304,      -1.14565,   2.36661E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       12.1318,      -11.9478,      -2.10489,   7.11982E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       11.1532,      -9.56458,      -5.73701,   12.1420E-09
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",       1.37583,      -1.36075,  -203.177E-03,   10.9130E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   457.174E-03,  -449.037E-03,  -85.8730E-03,   11.9197E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       9.90956,      -8.12924,      -5.66700,   298.026E-09
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       9.98592,      -9.89077,      -1.37527,   156.496E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       3.21967,      -3.16397,  -596.331E-03,   10.4218E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       8.12151,      -6.02264,      -5.44856,   4.59913E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       6.42340,      -6.33757,      -1.04653,   7.28463E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       5.58497,      -5.34566,      -1.61733,   10.0366E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       7.28800,      -4.57062,      -5.67665,   19.4853E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       13.0727,      -11.0325,      -7.01266,   17.2234E-09
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       12.0680,      -10.1851,      -6.47293,   16.4441E-09
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       11.0530,      -9.15505,      -6.19312,   5.20786E-09
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       9.77808,      -7.61421,      -6.13472,   702.916E-09
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       8.90061,      -6.55438,      -6.02171,   2.69491E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       9.33408,      -7.08372,      -6.07832,   1.57017E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       11.6245,      -9.77109,      -6.29716,   14.0333E-09
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       10.2325,      -8.15028,      -6.18681,   235.198E-09
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       10.6747,      -8.67625,      -6.21860,   61.0436E-09
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       8.49221,      -6.03494,      -5.97471,   2.22822E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       7.54132,      -5.14336,      -5.51520,   15.6493E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   117.053E-03,  -112.268E-03,  -33.1251E-03,   11.8798E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       12.0800,      -10.4593,      -6.04395,   16.6226E-09
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       3.66867,      -3.48321,      -1.15169,   17.2245E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       7.24187,      -5.35468,      -4.87567,   47.9391E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   301.853E-03,  -236.642E-03,   187.392E-03,   40.8056E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       10.6334,      -10.5904,  -955.473E-03,   105.243E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       6.06256,      -4.40018,      -4.17050,   252.305E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       5.11168,      -4.07510,      -3.08592,   525.370E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   716.958E-03,  -707.534E-03,   115.868E-03,   16.0261E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       2.30492,      -2.30454,   41.4038E-03,   11.4862E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       3.48513,      -3.48118,  -165.902E-03,   11.3127E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       7.55145,      -7.53094,  -556.199E-03,   5.67248E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       1.83143,      -1.82951,   83.8558E-03,   12.4680E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       8.17804,      -8.15499,  -613.545E-03,   3.37415E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       6.72007,      -4.02289,      -5.38291,   30.6729E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       6.08842,      -4.08388,      -4.51561,   148.990E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       5.20901,      -3.90035,      -3.45269,   403.259E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   457.282E-03,  -445.895E-03,   101.410E-03,   17.1670E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",       1.40801,      -1.40377,   109.216E-03,   13.6555E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",       1.03529,      -1.02836,   119.594E-03,   14.9023E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       2.83744,      -2.83730,  -27.7013E-03,   11.1662E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       4.77813,      -4.76920,  -291.927E-03,   7.66997E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       4.15793,      -4.15517,  -151.406E-03,   10.4084E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       5.48700,      -5.45621,  -580.462E-03,   5.53201E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       6.90518,      -6.88631,  -510.267E-03,   7.27206E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       6.23186,      -6.21139,  -504.789E-03,   6.76471E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       10.0231,      -9.98690,  -851.435E-03,   184.608E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       9.41200,      -9.38100,  -763.267E-03,   256.855E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       8.79635,      -8.76995,  -681.015E-03,   1.29381E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       4.94255,      -4.21241,      -2.58541,   1.54729E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       11.2517,      -11.1980,      -1.09864,   44.5925E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       11.5471,      -11.4195,      -1.71200,   25.0525E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       7.75046,      -5.51990,      -5.44062,   8.52649E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       12.4587,      -10.5489,      -6.62860,   16.9461E-09
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       7.15322,      -4.87230,      -5.23730,   40.3699E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   261.153E-03,  -250.053E-03,   75.3270E-03,   17.4485E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       4.31535,      -4.08116,      -1.40225,   14.5092E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       5.11744,      -5.01068,      -1.03986,   8.10835E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       4.64906,      -4.59589,  -701.139E-03,   9.02517E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       5.89712,      -5.77647,      -1.18676,   5.28480E-03
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       6.59159,      -4.80989,      -4.50711,   155.766E-06
C:/temp/dataset/4/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       5.09091,      -4.79351,      -1.71453,   8.78705E-03
