ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       5.97196,      -5.90903,  -864.702E-03,   435.144E-12
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       5.27298,      -5.20800,  -825.263E-03,   46.9806E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       4.57497,      -4.50698,  -785.821E-03,   1.50712E-06
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       3.87849,      -3.80600,  -746.372E-03,   5.27673E-06
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",       3.18515,      -3.10553,  -707.705E-03,   598.560E-06
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       3.32814,      -3.07444,      -1.27451,   67.7557E-06
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       3.55617,      -3.04229,      -1.84141,   2.93979E-06
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       4.19631,      -3.75077,      -1.88170,   37.6577E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       4.85581,      -4.45925,      -1.92199,   5.60788E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       5.52774,      -5.16773,      -1.96227,   316.100E-12
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       6.29017,      -5.86009,      -2.28595,   115.206E-12
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       6.38385,      -5.84398,      -2.56934,   121.742E-12
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       6.48861,      -5.82786,      -2.85273,   126.546E-12
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       6.37986,      -5.56378,      -3.12202,   113.353E-12
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       6.15768,      -5.31581,      -3.10792,   114.687E-12
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       5.93757,      -5.06784,      -3.09382,   291.540E-12
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       5.50458,      -4.57191,      -3.06562,   3.03303E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       5.29228,      -4.32394,      -3.05152,   6.47687E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       5.08326,      -4.07597,      -3.03742,   9.53253E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       4.67676,      -3.58004,      -3.00922,   47.8150E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       4.48034,      -3.33207,      -2.99512,   196.535E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       4.28931,      -3.08410,      -2.98102,   490.699E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       3.92655,      -2.58817,      -2.95282,   1.04200E-06
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       3.75668,      -2.34021,      -2.93872,   805.599E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       3.59595,      -2.09225,      -2.92462,   260.158E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       3.21915,      -1.86040,      -2.62713,   401.491E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       2.79771,      -1.89263,      -2.06037,   3.06439E-06
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       2.43640,      -1.92485,      -1.49366,   13.8839E-06
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       2.16506,      -1.95661,  -926.913E-03,   447.003E-06
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       1.83921,      -1.73202,  -618.705E-03,   5.76052E-03
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       1.60939,      -1.49682,  -591.326E-03,   9.25095E-03
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       1.17144,      -1.05075,  -517.862E-03,   16.9947E-03
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   969.350E-03,  -846.559E-03,  -472.206E-03,   20.8364E-03
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   611.203E-03,  -490.674E-03,  -364.428E-03,   28.3932E-03
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   458.516E-03,  -344.508E-03,  -302.575E-03,   32.0959E-03
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   207.965E-03,  -128.816E-03,  -163.267E-03,   38.6521E-03
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   106.818E-03,  -62.1954E-03,  -86.8433E-03,   45.1543E-03
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -6.00692E-39,  -44.5164E-39,   15.1218E-03
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   3.86133E-39,  -950.026E-42,   2.50165E-03
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -21.7734E-39,   45.2743E-39,   16.0941E-03
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   128.354E-03,  -77.9689E-03,   101.958E-03,   43.7235E-03
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   256.935E-03,  -173.376E-03,   189.622E-03,   37.5184E-03
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   587.665E-03,  -484.946E-03,   331.930E-03,   29.3913E-03
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   792.253E-03,  -692.687E-03,   384.511E-03,   24.9291E-03
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       1.26907,      -1.18566,   452.502E-03,   16.0838E-03
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       1.53437,      -1.46101,   468.746E-03,   11.9658E-03
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       2.10160,      -2.04892,   467.633E-03,   5.21546E-03
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       2.38055,      -2.33643,   456.189E-03,   4.08370E-03
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       2.91978,      -2.88810,   428.955E-03,   886.612E-06
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       3.19479,      -3.16782,   414.206E-03,   301.919E-06
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       3.74841,      -3.72878,   383.156E-03,   14.5586E-06
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       4.02604,      -4.00924,   367.386E-03,   2.57138E-06
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       4.58240,      -4.57008,   335.820E-03,   1.48863E-06
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       4.86104,      -4.85049,   320.042E-03,   510.575E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       5.41900,      -5.41131,   288.490E-03,   13.1940E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       5.69825,      -5.69172,   272.714E-03,   4.31621E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       5.95640,      -5.95636,  -23.4718E-03,   4.76669E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       5.94835,      -5.94058,  -303.882E-03,   5.96614E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       5.95355,      -5.92480,  -584.292E-03,   3.64677E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       5.73888,      -5.67535,  -851.556E-03,   3.78516E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       5.50589,      -5.44168,  -838.409E-03,   3.87470E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       5.04019,      -4.97433,  -812.116E-03,   209.624E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       4.80751,      -4.74065,  -798.969E-03,   621.827E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       4.34260,      -4.27331,  -772.671E-03,   2.65648E-06
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       4.11042,      -4.03964,  -759.520E-03,   3.61723E-06
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       3.64686,      -3.57239,  -733.256E-03,   26.1987E-06
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       3.41564,      -3.33885,  -720.201E-03,   169.931E-06
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       3.24532,      -3.09030,  -991.043E-03,   257.072E-06
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       3.43236,      -3.05840,      -1.55798,   18.8989E-06
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       3.76679,      -3.27845,      -1.85484,   767.823E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       3.98032,      -3.51461,      -1.86827,   130.402E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       4.41442,      -3.98693,      -1.89513,   13.9389E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       4.63433,      -4.22309,      -1.90856,   9.18819E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       5.07865,      -4.69541,      -1.93541,   2.41850E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       5.30267,      -4.93157,      -1.94884,   931.740E-12
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       5.75373,      -5.40388,      -1.97570,   145.469E-12
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       5.98053,      -5.64004,      -1.98913,   126.788E-12
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       3.83845,      -3.80189,  -528.462E-03,   18.3545E-06
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   361.504E-03,  -319.985E-03,  -168.212E-03,   19.3101E-03
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       5.80684,      -5.36486,      -2.22208,   234.256E-12
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   695.795E-03,  -651.264E-03,  -244.920E-03,   15.2081E-03
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   232.392E-03,  -194.659E-03,  -126.941E-03,   21.2120E-03
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   48.0067E-03,  -30.5748E-03,  -37.0111E-03,   23.7840E-03
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   126.273E-03,  -96.7125E-03,  -81.1881E-03,   23.6980E-03
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       1.34892,      -1.30264,  -350.324E-03,   9.34439E-03
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       5.49051,      -5.45518,  -621.840E-03,   28.9785E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       5.03369,      -4.99855,  -593.778E-03,   275.977E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       4.79758,      -4.76285,  -576.229E-03,   601.185E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       4.07753,      -4.04208,  -536.497E-03,   3.71380E-06
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       3.60252,      -3.56409,  -524.746E-03,   63.7808E-06
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       4.30650,      -3.75450,      -2.10943,   71.9755E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       4.94269,      -4.45790,      -2.13478,   3.14146E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       5.35943,      -4.90894,      -2.15077,   1.10247E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       5.57772,      -5.13456,      -2.17883,   511.104E-12
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       6.04753,      -5.60578,      -2.26886,   146.958E-12
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       1.83333,      -1.77992,  -439.280E-03,   5.24650E-03
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       4.55869,      -4.52398,  -561.468E-03,   957.826E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       1.11574,      -1.07031,  -315.134E-03,   11.2363E-03
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       4.51973,      -3.99148,      -2.12040,   14.3889E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       3.87940,      -3.26909,      -2.08873,   985.447E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       1.58950,      -1.54096,  -389.821E-03,   7.41143E-03
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   896.422E-03,  -851.527E-03,  -280.130E-03,   13.1746E-03
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       4.31767,      -4.28283,  -547.370E-03,   735.932E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       4.09516,      -3.51686,      -2.09811,   251.709E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       4.73303,      -4.22732,      -2.12870,   2.63348E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       5.14956,      -4.68449,      -2.13859,   2.15820E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   516.386E-03,  -472.918E-03,  -207.372E-03,   17.2445E-03
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       5.26367,      -5.22786,  -612.965E-03,   102.299E-09
C:/temp/dataset/4/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       3.38072,      -3.33869,  -531.470E-03,   197.616E-06
