ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,            5.,        -11.25,            0.,NA,NA,"",   17.2461E-03,   16.6714E-03,   4.41499E-03,   382.695E-09
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            5.,         -17.5,            0.,NA,NA,"",   13.2167E-03,   12.4757E-03,   4.36323E-03,   33.3205E-06
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,        -23.75,            0.,NA,NA,"",   10.5989E-03,   9.97735E-03,   3.57625E-03,   572.079E-06
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,          -30.,            0.,NA,NA,"",            0.,   994.790E-42,   1.45922E-39,   3.31202E-03
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,   521.377E-42,  -844.072E-42,   1.61106E-03
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   9.20838E-03,   8.83642E-03,  -2.59076E-03,   76.6286E-06
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",   14.3668E-03,   14.1851E-03,  -2.27795E-03,   8.96864E-06
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",   19.3140E-03,   19.1803E-03,  -2.26903E-03,   298.433E-09
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",   24.2981E-03,   24.1917E-03,  -2.27151E-03,   18.2468E-09
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",   29.2921E-03,   29.2037E-03,  -2.27321E-03,   509.060E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",   34.2913E-03,   34.2158E-03,  -2.27489E-03,   43.3712E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",   39.2938E-03,   39.2278E-03,  -2.27656E-03,   3.37994E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",   44.2985E-03,   44.2398E-03,  -2.27824E-03,   307.096E-15
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",   44.4608E-03,   44.2421E-03,   4.40447E-03,   344.994E-15
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",   40.3069E-03,   40.0654E-03,   4.40587E-03,   692.640E-15
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",   36.1583E-03,   35.8887E-03,   4.40726E-03,   12.9824E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",   32.0170E-03,   31.7120E-03,   4.40866E-03,   268.986E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",   27.8862E-03,   27.5353E-03,   4.41005E-03,   4.72678E-09
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",   28.6066E-03,   27.5364E-03,   7.75141E-03,   1.51607E-09
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",   29.6878E-03,   27.5375E-03,   11.0927E-03,   182.386E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",   33.5978E-03,   31.7142E-03,   11.0914E-03,   6.59494E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",   37.5652E-03,   35.8909E-03,   11.0900E-03,   3.23341E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",   41.5736E-03,   40.0675E-03,   11.0886E-03,   1.68879E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",   46.0474E-03,   44.2448E-03,   12.7578E-03,   718.785E-15
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",   46.5385E-03,   44.2453E-03,   14.4285E-03,   505.909E-15
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",   47.0838E-03,   44.2459E-03,   16.0992E-03,   783.203E-15
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",   46.3283E-03,   42.7846E-03,   17.7703E-03,   851.974E-15
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",   44.9819E-03,   41.3228E-03,   17.7708E-03,   1.18940E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",   43.6430E-03,   39.8609E-03,   17.7713E-03,   1.71143E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",   40.9904E-03,   36.9373E-03,   17.7723E-03,   2.87473E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",   39.6784E-03,   35.4754E-03,   17.7728E-03,   3.41922E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",   38.3773E-03,   34.0136E-03,   17.7733E-03,   3.80750E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",   35.8121E-03,   31.0899E-03,   17.7742E-03,   2.55652E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",   34.5509E-03,   29.6281E-03,   17.7747E-03,   677.314E-15
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",   33.3061E-03,   28.1663E-03,   17.7752E-03,   2.94790E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",   30.8736E-03,   25.2426E-03,   17.7762E-03,   4.15891E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",   29.6907E-03,   23.7808E-03,   17.7767E-03,   4.09447E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",   28.5335E-03,   22.3189E-03,   17.7772E-03,   3.11339E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",   26.3521E-03,   20.8566E-03,   16.1070E-03,   5.35498E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",   24.4522E-03,   20.8554E-03,   12.7656E-03,   41.3862E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   22.8849E-03,   20.8543E-03,   9.42431E-03,   909.365E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   21.7223E-03,   20.8532E-03,   6.08299E-03,   19.1975E-09
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   19.9543E-03,   19.4601E-03,   4.41336E-03,   285.964E-09
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   18.5982E-03,   18.0667E-03,   4.41440E-03,   301.584E-09
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   15.8977E-03,   15.2729E-03,   4.41291E-03,   3.15552E-06
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   14.5531E-03,   13.8719E-03,   4.40019E-03,   12.0112E-06
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   11.9198E-03,   11.1349E-03,   4.25381E-03,   82.0005E-06
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   10.7873E-03,   9.99452E-03,   4.05909E-03,   213.102E-06
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   10.0230E-03,   9.32724E-03,   3.66920E-03,   937.983E-06
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   6.91424E-03,   6.16940E-03,   3.12173E-03,   1.54311E-03
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.42001E-39,  -175.787E-42,   1.09843E-03
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   585.639E-42,   138.263E-42,   907.399E-06
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   636.138E-42,  -456.878E-42,   663.881E-06
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   4.08139E-03,   3.42859E-03,  -2.21416E-03,   550.885E-06
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   6.94634E-03,   6.40681E-03,  -2.68410E-03,   42.6809E-06
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   11.0522E-03,   10.7839E-03,  -2.42028E-03,   67.0863E-06
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   12.7296E-03,   12.5171E-03,  -2.31648E-03,   28.8007E-06
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   16.0078E-03,   15.8462E-03,  -2.26834E-03,   1.53053E-06
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   17.6578E-03,   17.5116E-03,  -2.26786E-03,   192.589E-09
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   20.9736E-03,   20.8504E-03,  -2.27009E-03,   156.512E-09
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   22.6352E-03,   22.5210E-03,  -2.27088E-03,   58.9719E-09
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   25.9620E-03,   25.8624E-03,  -2.27209E-03,   4.36786E-09
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   27.6267E-03,   27.5331E-03,  -2.27266E-03,   411.652E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",   30.9580E-03,   30.8744E-03,  -2.27377E-03,   358.243E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",   32.6245E-03,   32.5451E-03,  -2.27433E-03,   149.617E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",   35.9585E-03,   35.8865E-03,  -2.27545E-03,   5.80999E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",   37.6260E-03,   37.5571E-03,  -2.27600E-03,   3.26540E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",   40.9618E-03,   40.8985E-03,  -2.27712E-03,   2.07708E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",   42.6301E-03,   42.5692E-03,  -2.27768E-03,   1.08163E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",   44.2446E-03,   44.2404E-03,  -607.559E-06,   641.851E-15
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",   44.2537E-03,   44.2410E-03,   1.06312E-03,   615.369E-15
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",   44.3259E-03,   44.2415E-03,   2.73379E-03,   888.722E-15
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",   43.0757E-03,   42.8498E-03,   4.40494E-03,   776.453E-15
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",   41.6910E-03,   41.4576E-03,   4.40540E-03,   727.145E-15
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",   38.9234E-03,   38.6732E-03,   4.40633E-03,   874.477E-15
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",   37.5405E-03,   37.2809E-03,   4.40680E-03,   2.98509E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",   34.7769E-03,   34.4965E-03,   4.40773E-03,   43.2690E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",   33.3964E-03,   33.1042E-03,   4.40819E-03,   122.503E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",   30.6387E-03,   30.3198E-03,   4.40912E-03,   527.769E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",   29.2617E-03,   28.9275E-03,   4.40959E-03,   1.11499E-09
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   28.1993E-03,   27.5359E-03,   6.08074E-03,   1.17816E-09
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",   29.1043E-03,   27.5370E-03,   9.42208E-03,   675.020E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",   30.9834E-03,   28.9298E-03,   11.0923E-03,   34.4021E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",   32.2870E-03,   30.3220E-03,   11.0918E-03,   13.7847E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",   34.9148E-03,   33.1064E-03,   11.0909E-03,   4.89979E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",   36.2375E-03,   34.4987E-03,   11.0904E-03,   3.84061E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",   38.8974E-03,   37.2831E-03,   11.0895E-03,   2.70530E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",   40.2337E-03,   38.6753E-03,   11.0890E-03,   2.19615E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",   42.9169E-03,   41.4598E-03,   11.0881E-03,   1.20853E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",   44.2632E-03,   42.8520E-03,   11.0876E-03,   890.291E-15
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",   31.7675E-03,   31.6144E-03,   3.11576E-03,   161.419E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   10.3123E-03,   9.84859E-03,   3.05745E-03,   113.566E-06
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",   43.1771E-03,   41.3132E-03,   12.5490E-03,   760.850E-15
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   12.8491E-03,   12.4885E-03,   3.02262E-03,   29.3824E-06
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   9.50652E-03,   9.07189E-03,   2.84161E-03,   579.261E-06
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   4.29451E-03,   4.20904E-03,   852.548E-06,   1.44892E-03
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   7.70848E-03,   7.47554E-03,   1.88071E-03,   1.14803E-03
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   17.1480E-03,   16.8699E-03,   3.07550E-03,   1.54613E-06
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",   41.5818E-03,   41.4650E-03,   3.11465E-03,   595.276E-15
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",   38.8675E-03,   38.7436E-03,   3.10147E-03,   1.81859E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",   37.4644E-03,   37.3379E-03,   3.07646E-03,   6.36428E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",   33.1872E-03,   33.0437E-03,   3.08275E-03,   108.463E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",   30.3666E-03,   30.2003E-03,   3.17350E-03,   170.984E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",   34.1542E-03,   31.8127E-03,   12.4283E-03,   4.03615E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",   38.0134E-03,   35.9545E-03,   12.3408E-03,   2.08293E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",   40.5170E-03,   38.6102E-03,   12.2832E-03,   1.46141E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",   41.8176E-03,   39.9454E-03,   12.3722E-03,   1.10525E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",   44.6037E-03,   42.7447E-03,   12.7429E-03,   568.904E-15
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   19.9774E-03,   19.6990E-03,   3.32363E-03,   74.1805E-09
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",   36.0452E-03,   35.9143E-03,   3.06909E-03,   20.2503E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   15.7100E-03,   15.4133E-03,   3.03906E-03,   5.34245E-06
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",   35.4530E-03,   33.2089E-03,   12.4131E-03,   2.90540E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",   31.5245E-03,   28.9534E-03,   12.4698E-03,   14.9085E-12
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   18.5695E-03,   18.2987E-03,   3.15930E-03,   264.514E-09
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   14.2711E-03,   13.9475E-03,   3.02164E-03,   13.7567E-06
C:/temp/dataset/4/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",   34.6134E-03,   34.4773E-03,   3.06641E-03,   53.2816E-12
