ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",   567.896E-03,  -550.722E-03,   138.605E-03,   1.29489E-03
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",   786.487E-03,  -774.405E-03,   137.323E-03,   119.398E-06
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       1.00270,  -993.749E-03,   133.706E-03,   9.35165E-06
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       1.21972,      -1.21272,   130.498E-03,   386.342E-09
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",       1.43736,      -1.43171,   127.301E-03,   7.99425E-09
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       1.43692,      -1.42745,  -164.688E-03,   5.16170E-09
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       1.25545,      -1.24495,  -162.024E-03,   273.247E-09
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       1.07434,      -1.06245,  -159.359E-03,   1.57908E-06
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",   893.769E-03,  -879.947E-03,  -156.579E-03,   62.2604E-06
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",   718.569E-03,  -701.996E-03,  -153.439E-03,   2.72661E-03
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",   779.863E-03,  -714.149E-03,  -313.334E-03,   2.99311E-03
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",   872.496E-03,  -727.192E-03,  -482.121E-03,   4.48288E-03
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       1.09495,  -984.244E-03,  -479.775E-03,   657.119E-06
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       1.32794,      -1.23660,  -483.989E-03,   261.434E-06
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       1.56450,      -1.48626,  -488.560E-03,   18.0135E-06
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       1.83357,      -1.73477,  -593.759E-03,   1.24183E-06
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       1.86657,      -1.73277,  -693.961E-03,   2.78213E-06
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       1.90427,      -1.73077,  -794.169E-03,   1.30557E-06
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       1.86813,      -1.64108,  -892.618E-03,   1.12307E-06
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       1.79073,      -1.55340,  -890.866E-03,   5.95421E-06
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       1.71432,      -1.46572,  -889.130E-03,   17.5060E-06
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       1.56499,      -1.29021,  -885.744E-03,   43.5588E-06
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       1.49228,      -1.20223,  -884.045E-03,   8.38032E-06
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       1.42101,      -1.11402,  -882.179E-03,   133.110E-06
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       1.28371,  -937.473E-03,  -876.961E-03,   798.882E-06
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       1.21863,  -850.014E-03,  -873.234E-03,   1.20697E-03
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       1.15693,  -763.924E-03,  -868.855E-03,   1.47261E-03
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       1.04715,  -597.165E-03,  -860.180E-03,   1.08082E-03
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       1.00030,  -515.813E-03,  -857.050E-03,   547.979E-06
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",   959.124E-03,  -434.664E-03,  -854.978E-03,   104.547E-06
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",   838.512E-03,  -354.820E-03,  -759.740E-03,   137.774E-06
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",   676.709E-03,  -361.717E-03,  -571.923E-03,   1.46047E-03
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   541.616E-03,  -373.908E-03,  -391.843E-03,   2.32732E-03
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   446.942E-03,  -386.877E-03,  -223.794E-03,   2.34365E-03
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   366.396E-03,  -342.797E-03,  -129.369E-03,   4.55411E-03
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   315.492E-03,  -291.312E-03,  -121.130E-03,   4.34657E-03
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   222.178E-03,  -197.293E-03,  -102.170E-03,   5.18681E-03
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   181.006E-03,  -156.083E-03,  -91.6596E-03,   5.59764E-03
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   110.845E-03,  -87.0371E-03,  -68.6372E-03,   6.39040E-03
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   82.0344E-03,  -59.8167E-03,  -56.1391E-03,   6.77294E-03
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   36.2541E-03,  -21.3855E-03,  -29.2749E-03,   7.37486E-03
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   18.3616E-03,  -10.2774E-03,  -15.2159E-03,   8.14877E-03
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -377.436E-42,  -7.19120E-39,   2.91205E-03
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   1.17547E-39,   108.304E-42,   923.021E-06
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -2.64041E-39,   6.61565E-39,   2.98197E-03
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   21.7103E-03,  -12.1640E-03,   17.9827E-03,   8.00787E-03
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   44.3873E-03,  -27.5993E-03,   34.7636E-03,   7.25676E-03
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   105.081E-03,  -82.1322E-03,   65.5456E-03,   6.46881E-03
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   144.287E-03,  -120.562E-03,   79.2694E-03,   6.01190E-03
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   240.500E-03,  -217.196E-03,   103.279E-03,   5.10139E-03
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   297.014E-03,  -274.442E-03,   113.574E-03,   4.64664E-03
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   425.159E-03,  -404.738E-03,   130.182E-03,   3.35358E-03
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   495.378E-03,  -476.450E-03,   135.630E-03,   2.35363E-03
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   641.144E-03,  -625.821E-03,   139.335E-03,   459.025E-06
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   714.094E-03,  -700.512E-03,   138.612E-03,   25.4646E-06
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",   858.552E-03,  -847.711E-03,   136.009E-03,   82.3284E-06
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",   930.579E-03,  -920.762E-03,   134.816E-03,   33.7369E-06
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       1.07495,      -1.06673,   132.630E-03,   1.33122E-06
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       1.14729,      -1.13972,   131.563E-03,   397.115E-09
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       1.29222,      -1.28572,   129.433E-03,   173.932E-09
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       1.36476,      -1.35871,   128.367E-03,   40.2098E-09
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       1.43168,      -1.43065,   54.3041E-03,   31.9441E-09
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       1.42970,      -1.42958,  -18.6933E-03,   65.4639E-09
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       1.43145,      -1.42851,  -91.6908E-03,   33.1880E-09
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       1.37640,      -1.36662,  -163.800E-03,   26.9042E-09
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       1.31591,      -1.30579,  -162.912E-03,   116.882E-09
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       1.19504,      -1.18412,  -161.136E-03,   429.108E-09
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       1.13466,      -1.12329,  -160.249E-03,   270.527E-09
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       1.01407,      -1.00161,  -158.464E-03,   7.51995E-06
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",   953.869E-03,  -940.768E-03,  -157.546E-03,   27.0201E-06
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",   833.893E-03,  -819.268E-03,  -155.493E-03,   177.955E-06
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",   774.629E-03,  -759.129E-03,  -154.185E-03,   629.446E-06
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   745.507E-03,  -708.592E-03,  -231.684E-03,   3.28709E-03
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",   821.914E-03,  -719.374E-03,  -397.546E-03,   3.15884E-03
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",   945.008E-03,  -814.229E-03,  -479.658E-03,   1.88134E-03
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       1.01891,  -899.007E-03,  -479.550E-03,   872.750E-06
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       1.17255,      -1.06939,  -480.906E-03,   536.917E-06
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       1.25031,      -1.15354,  -482.308E-03,   490.836E-06
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       1.40585,      -1.31941,  -485.381E-03,   118.058E-06
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       1.48489,      -1.40278,  -486.945E-03,   43.9522E-06
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       1.64453,      -1.56977,  -490.215E-03,   6.10381E-06
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       1.72490,      -1.65328,  -491.883E-03,   1.13849E-06
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",   882.197E-03,  -876.496E-03,  -100.131E-03,   51.0661E-06
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   62.6217E-03,  -54.0555E-03,  -31.6145E-03,   3.97588E-03
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       1.66276,      -1.55919,  -577.649E-03,   8.91286E-06
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   124.656E-03,  -115.670E-03,  -46.4708E-03,   3.52739E-03
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   39.7202E-03,  -31.8361E-03,  -23.7520E-03,   4.17612E-03
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   8.15380E-03,  -4.38978E-03,  -6.87126E-03,   4.35632E-03
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   21.4070E-03,  -15.1100E-03,  -15.1641E-03,   4.46164E-03
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   255.595E-03,  -246.374E-03,  -68.0336E-03,   2.90745E-03
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       1.31128,      -1.30695,  -106.519E-03,   116.666E-09
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       1.19261,      -1.18805,  -104.167E-03,   105.349E-09
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       1.13127,      -1.12665,  -102.157E-03,   1.01675E-06
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",   944.248E-03,  -938.977E-03,  -99.6278E-03,   27.0175E-06
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",   821.120E-03,  -814.792E-03,  -101.748E-03,   70.8317E-06
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       1.13584,  -987.803E-03,  -560.692E-03,   835.542E-06
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       1.35867,      -1.23849,  -558.698E-03,   278.991E-06
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       1.50485,      -1.39740,  -558.413E-03,   19.9220E-06
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       1.58185,      -1.47736,  -565.375E-03,   16.4801E-06
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       1.74778,      -1.64482,  -591.030E-03,   4.17752E-06
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   361.627E-03,  -350.577E-03,  -88.7116E-03,   2.77597E-03
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       1.06921,      -1.06444,  -100.906E-03,   4.04617E-06
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   207.383E-03,  -198.339E-03,  -60.5728E-03,   3.09757E-03
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       1.21071,      -1.07305,  -560.708E-03,   692.249E-06
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",   988.686E-03,  -813.686E-03,  -561.619E-03,   1.50372E-03
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   307.201E-03,  -297.396E-03,  -76.9927E-03,   2.81133E-03
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   163.529E-03,  -154.548E-03,  -53.4464E-03,   3.30022E-03
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       1.00661,      -1.00164,  -99.8502E-03,   12.0433E-06
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       1.06228,  -902.219E-03,  -560.756E-03,   893.785E-06
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       1.28549,      -1.15713,  -559.936E-03,   532.012E-06
C:/temp/dataset/4/16_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       1.43100,      -1.31814,  -557.020E-03,   49.7109E-06
