ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       11.4222,       10.1758,       5.18859,   431.709E-06
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       13.1090,       12.2393,       4.69519,   61.2798E-06
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       14.4280,       13.6547,       4.65995,   3.16602E-06
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       13.8342,       12.9996,       4.73238,   15.5650E-06
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       12.5117,       11.4998,       4.92937,   156.285E-06
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       11.9599,       10.8323,       5.06948,   253.028E-06
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       9.91362,       8.23932,       5.51304,   5.60473E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       9.44096,       7.59254,       5.61116,   6.65064E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       8.47585,       6.27166,       5.70143,   3.46263E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       8.01097,       5.61191,       5.71682,   4.13324E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       6.40646,       4.68327,       4.37146,   5.65740E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       5.29601,       4.43135,       2.90015,   7.21331E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       6.63747,       6.14603,       2.50644,   14.0663E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       4.64900,       4.34262,       1.65977,   8.04428E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       6.05427,       5.93246,       1.20834,   12.4939E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       5.61584,       5.49017,      -1.18137,   5.91020E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       7.52205,       7.36679,      -1.52040,   313.377E-06
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       11.1460,       10.9769,      -1.93400,   1.01697E-06
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       11.7770,       11.6140,      -1.95235,   597.392E-09
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       3.66269,       3.54075,  -937.231E-03,   16.5693E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       2.00598,       1.88980,  -672.758E-03,   25.6888E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   28.2482E-03,   26.9112E-03,   8.58776E-03,   11.4221E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",       1.16254,       1.05531,  -487.678E-03,   32.0958E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       10.5307,       10.3584,      -1.89756,   821.433E-09
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       9.32751,       9.15824,      -1.76893,   25.8081E-06
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       14.4792,       13.9963,       3.70805,   2.01449E-06
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       7.00556,       4.83662,       5.06803,   4.70597E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       5.90588,       4.69274,       3.58574,   5.72890E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       4.91374,       4.35931,       2.26744,   7.78561E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       4.49580,       4.36033,       1.09529,   5.17057E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       2.50336,       2.38371,  -764.683E-03,   22.5193E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   821.359E-03,   720.046E-03,  -395.175E-03,   35.2916E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   98.9418E-03,   65.6011E-03,  -74.0674E-03,   33.8627E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   536.714E-03,   445.051E-03,  -299.985E-03,   37.8875E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",       1.55882,       1.44617,  -581.799E-03,   28.9944E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       3.05335,       2.93253,  -850.442E-03,   19.3854E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       4.30886,       4.17746,      -1.05598,   13.6344E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       4.96389,       4.83359,      -1.12987,   9.91974E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       6.26645,       6.13010,      -1.30011,   2.04924E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       6.90386,       6.75610,      -1.42071,   208.824E-06
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       8.12475,       7.96334,      -1.61147,   206.809E-06
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       9.92726,       9.75521,      -1.84025,   4.78090E-06
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       11.7000,       11.6286,      -1.29002,   520.057E-09
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       8.72556,       8.55934,      -1.69502,   86.9237E-06
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       6.32510,       6.04411,       1.86428,   13.9229E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       6.96033,       6.23448,       3.09476,   8.82051E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       13.1367,       12.6680,       3.47797,   26.3238E-06
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   289.171E-03,   282.158E-03,   63.2958E-03,   16.0963E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       7.10260,       7.08921,  -435.898E-03,   436.988E-06
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       10.9264,       10.8868,  -929.105E-03,   982.081E-09
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       9.32014,       9.28782,  -775.496E-03,   33.9160E-06
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       12.1319,       11.5864,       3.59699,   111.268E-06
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       1.88160,       1.88072,   57.7564E-03,   12.4322E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   761.566E-03,   757.228E-03,   81.1687E-03,   14.1131E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       8.76471,       8.73618,  -706.607E-03,   97.7774E-06
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       10.5744,       9.79091,       3.99461,   350.684E-06
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",       1.08421,       1.08127,   79.7042E-03,   13.4510E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       10.4112,       10.3726,  -896.131E-03,   1.64012E-06
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       11.6455,       11.0275,       3.74335,   189.691E-06
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       7.65533,       7.63618,  -541.063E-03,   373.643E-06
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       10.0339,       9.15606,       4.10442,   1.47573E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       9.50281,       8.51732,       4.21411,   3.46241E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       2.34686,       2.34651,   40.5877E-03,   11.8820E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       2.84819,       2.84796,   36.5582E-03,   11.1408E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       8.20860,       8.18434,  -630.663E-03,   221.615E-06
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       11.8977,       11.8786,  -673.715E-03,   517.356E-09
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       12.6074,       12.1196,       3.47298,   55.6141E-06
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",       1.45846,       1.45676,   70.4181E-03,   12.8592E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   495.133E-03,   489.384E-03,   75.2348E-03,   14.9682E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       11.1209,       10.4238,       3.87547,   216.453E-06
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       9.86906,       9.83296,  -843.301E-03,   9.06449E-06
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       3.36524,       3.36421,   83.2463E-03,   10.3479E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       8.99155,       7.87802,       4.33412,   6.75772E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       6.56228,       6.55596,  -287.762E-03,   2.69306E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       5.80575,       5.78501,   490.319E-03,   12.2927E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       8.05567,       6.26670,       5.06186,   4.56490E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       14.9423,       14.2597,       4.46476,   611.659E-09
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       13.7239,       13.0904,       4.12138,   16.2990E-06
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       12.5022,       11.7960,       4.14252,   103.726E-06
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       10.9880,       9.98144,       4.59421,   447.370E-06
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       9.94831,       8.70425,       4.81714,   4.10378E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       10.4622,       9.34376,       4.70650,   1.88882E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       13.1881,       12.5488,       4.05610,   39.3505E-06
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       11.5271,       10.6233,       4.47416,   268.421E-06
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       12.0528,       11.2467,       4.33370,   184.685E-06
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       9.46461,       8.07638,       4.93465,   6.03515E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       8.32056,       6.86876,       4.69594,   6.82499E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   132.853E-03,   126.802E-03,   39.6369E-03,   15.6320E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       13.7268,       13.2654,       3.52917,   9.29376E-06
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       3.84271,       3.80375,   545.763E-03,   13.5253E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       7.91339,       6.88606,       3.89924,   11.8275E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   302.889E-03,   230.788E-03,  -196.161E-03,   40.2295E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       10.4617,       10.3685,      -1.39306,   1.42245E-06
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       6.53181,       5.57497,       3.40356,   3.87736E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       5.42461,       4.89982,       2.32769,   1.79388E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   747.641E-03,   730.276E-03,  -160.201E-03,   15.0307E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       2.39422,       2.36760,  -356.060E-03,   11.4922E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       3.60711,       3.58294,  -416.904E-03,   13.5457E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       7.57055,       7.50047,      -1.02769,   358.018E-06
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       1.90587,       1.88137,  -304.603E-03,   12.2553E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       8.15177,       8.07420,      -1.12187,   224.035E-06
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       7.40178,       5.54992,       4.89743,   5.27139E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       6.60364,       5.33732,       3.88857,   4.92033E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       5.55880,       4.81860,       2.77154,   3.58827E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   475.540E-03,   460.535E-03,  -118.515E-03,   15.8788E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",       1.46739,       1.44520,  -254.259E-03,   13.2083E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",       1.07987,       1.06002,  -206.119E-03,   14.1983E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       2.94159,       2.91396,  -402.250E-03,   11.6459E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       4.92196,       4.88298,  -618.167E-03,   12.3706E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       4.28756,       4.24556,  -598.639E-03,   14.2574E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       5.64387,       5.62035,  -514.781E-03,   8.86324E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       6.97462,       6.91386,  -918.616E-03,   493.393E-06
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       6.35077,       6.30455,  -764.857E-03,   2.81842E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       9.88642,       9.79482,      -1.34266,   8.23235E-06
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       9.31057,       9.22255,      -1.27721,   33.7140E-06
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       8.73073,       8.64706,      -1.20583,   99.4030E-06
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       5.21124,       4.90289,       1.76597,   706.057E-06
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       11.0456,       10.9553,      -1.40876,   992.432E-09
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       11.3400,       11.3039,  -904.199E-03,   804.001E-09
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       8.55476,       7.28145,       4.49048,   7.74579E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       14.1962,       13.5668,       4.18019,   5.30600E-06
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       7.85094,       6.45888,       4.46321,   6.73857E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   269.803E-03,   258.342E-03,  -77.8009E-03,   15.8159E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       4.50467,       4.46125,   623.938E-03,   11.5922E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       5.30544,       5.30536,   28.2723E-03,   12.8263E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       4.81512,       4.81155,  -185.219E-03,   13.9208E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       6.08096,       6.08091,  -22.8402E-03,   9.07934E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       7.14060,       6.13558,       3.65279,   7.75983E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       5.31119,       5.26052,   731.909E-03,   9.90693E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       7.24633,       5.89430,       4.21503,   5.99525E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       6.52065,       5.77677,       3.02454,   5.65941E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",       5.56049,       5.41806,       1.25047,   7.23964E-03
C:/temp/dataset/4/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.51165,      -2.37377,            0.,NA,NA,"",       4.33833,       4.33423,   188.536E-03,   14.4532E-03
