ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,   16.1908E-39,  -31.4226E-39,   60.1645E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   473.157E-03,   318.617E-03,  -349.801E-03,   48.0585E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",       1.26606,       1.06348,  -686.966E-03,   40.4599E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",       2.43755,       2.21068,      -1.02692,   32.5205E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",       3.93476,       3.70127,      -1.33528,   10.8918E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",       5.52206,       5.30683,      -1.52665,   1.04747E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       7.08537,       6.88086,      -1.69004,   80.0035E-06
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       8.65238,       8.45095,      -1.85614,   3.38152E-06
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",       10.2232,       10.0212,      -2.02237,   85.7129E-09
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       10.2431,       10.2428,   71.2981E-03,   62.7598E-09
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       8.93674,       8.93428,   209.820E-03,   2.35915E-06
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       7.63361,       7.62566,   348.361E-03,   13.2337E-06
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       6.33543,       6.31677,   485.935E-03,   539.880E-06
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",       5.08254,       5.04573,   610.614E-03,   23.7903E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       5.58980,       5.31054,       1.74471,   26.9736E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       6.33244,       5.60542,       2.94601,   45.0230E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       7.99402,       7.59078,       2.50689,   14.4820E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       9.85931,       9.63409,       2.09533,   8.31869E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       11.8638,       11.7415,       1.69898,   2.17298E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       14.1798,       14.0125,       2.17178,   165.601E-06
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       14.4793,       14.1613,       3.01781,   1.06842E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       14.8245,       14.3123,       3.86323,   1.91842E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       14.5495,       13.7217,       4.83782,   2.03789E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       13.8948,       12.9771,       4.96585,   2.41135E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       13.2484,       12.2305,       5.09251,   3.46761E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       11.9860,       10.7326,       5.33619,   7.29410E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       11.3797,       9.99055,       5.44851,   9.46749E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       10.7935,       9.25496,       5.55380,   11.7959E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       9.69278,       7.81075,       5.73953,   16.9091E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       9.18541,       7.10792,       5.81801,   19.1131E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       8.71314,       6.42338,       5.88719,   19.7720E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       7.89876,       5.11936,       6.01519,   12.5692E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       7.56619,       4.49336,       6.08745,   6.17673E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       7.28537,       3.87276,       6.17077,   1.14441E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       6.37322,       3.14379,       5.54388,   1.50621E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       5.05423,       2.96715,       4.09161,   16.0320E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       3.94044,       2.86967,       2.70039,   24.6202E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       3.15587,       2.81487,       1.42689,   24.0040E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       2.54194,       2.42999,   746.065E-03,   36.4690E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       2.18250,       2.06066,   719.012E-03,   33.5751E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       1.52613,       1.38689,   636.871E-03,   38.5373E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",       1.23871,       1.09316,   582.588E-03,   40.9026E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   752.834E-03,   604.241E-03,   449.057E-03,   45.3217E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   555.043E-03,   413.044E-03,   370.766E-03,   47.3908E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   243.478E-03,   145.843E-03,   194.965E-03,   50.3186E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   123.027E-03,   69.7189E-03,   101.366E-03,   54.5895E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.59247E-39,   73.5670E-39,   19.9345E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -13.3596E-39,  -1.56262E-39,   7.12135E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   27.7802E-39,  -64.3098E-39,   20.1653E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   140.719E-03,   74.5095E-03,  -119.374E-03,   54.0738E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   290.562E-03,   170.146E-03,  -235.535E-03,   49.5102E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   694.973E-03,   518.253E-03,  -463.035E-03,   45.3740E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   959.058E-03,   767.492E-03,  -575.106E-03,   42.9196E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       1.61542,       1.40383,  -799.266E-03,   38.1013E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       2.00619,       1.78659,  -912.646E-03,   35.7020E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       2.90762,       2.67503,      -1.13951,   27.2874E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       3.41051,       3.17535,      -1.24448,   19.5550E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       4.46684,       4.23856,      -1.40969,   3.85804E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       4.99698,       4.77546,      -1.47132,   223.047E-06
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       6.04367,       5.83332,      -1.58059,   715.231E-06
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       6.56433,       6.35744,      -1.63503,   291.033E-06
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       7.60711,       7.40419,      -1.74534,   11.0679E-06
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       8.12949,       7.92755,      -1.80073,   3.59122E-06
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       9.17568,       8.97436,      -1.91155,   1.50663E-06
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       9.69931,       9.49778,      -1.96696,   342.445E-09
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       10.1875,       10.0766,      -1.49895,   262.658E-09
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       10.1789,       10.1320,  -975.538E-03,   553.942E-09
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       10.1974,       10.1874,  -452.120E-03,   280.196E-09
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       9.80735,       9.80664,   117.471E-03,   222.149E-09
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       9.37189,       9.37046,   163.644E-03,   995.762E-09
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       8.50195,       8.49809,   256.000E-03,   3.75331E-06
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       8.06755,       8.06189,   302.184E-03,   2.50244E-06
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       7.20019,       7.18937,   394.496E-03,   64.2219E-06
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       6.76739,       6.75304,   440.444E-03,   232.675E-06
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       5.90528,       5.88144,   530.128E-03,   1.55365E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       5.48003,       5.45017,   571.311E-03,   5.58586E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       5.30665,       5.17792,       1.16179,   29.4047E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       5.93252,       5.44700,       2.35054,   29.1688E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       6.86150,       6.27208,       2.78230,   24.1377E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       7.41650,       6.92893,       2.64469,   15.3756E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       8.59516,       8.26218,       2.36920,   12.4628E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       9.21794,       8.94369,       2.23175,   10.4938E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       10.5162,       10.3318,       1.96068,   6.10635E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       11.1854,       11.0350,       1.82845,   3.99147E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       12.5483,       12.4495,       1.57220,   825.105E-06
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       13.2368,       13.1574,       1.44760,   107.913E-06
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       6.24400,       6.24342,   85.0403E-03,   448.149E-06
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   421.396E-03,   365.882E-03,   209.058E-03,   28.1797E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       12.7182,       12.5035,       2.32704,   1.84898E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   843.422E-03,   791.315E-03,   291.858E-03,   25.6188E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   267.211E-03,   214.248E-03,   159.686E-03,   29.2959E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   55.4578E-03,   29.4830E-03,   46.9715E-03,   30.0466E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   144.507E-03,   101.156E-03,   103.198E-03,   30.9348E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       1.75007,       1.70874,   378.102E-03,   22.1667E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       9.33321,       9.33010,  -241.006E-03,   1.01325E-06
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       8.47844,       8.47702,  -155.163E-03,   892.953E-09
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       8.03661,       8.03576,  -116.522E-03,   8.62431E-06
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       6.69029,       6.69023,   27.4797E-03,   234.793E-06
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       5.80522,       5.80329,   149.788E-03,   618.868E-06
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       8.34993,       7.73470,       3.14575,   9.30053E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       10.1385,       9.76782,       2.71644,   5.97526E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       11.3692,       11.1044,       2.43964,   3.74467E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       12.0255,       11.7913,       2.36174,   2.71904E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       13.4470,       13.2493,       2.29708,   997.107E-06
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       2.49703,       2.45458,   458.482E-03,   23.0655E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       7.58977,       7.58943,  -71.7576E-03,   34.7109E-06
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       1.41405,       1.36948,   352.244E-03,   23.1931E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       8.93412,       8.41213,       3.00907,   8.16938E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       7.24019,       6.37883,       3.42504,   15.6826E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       2.11246,       2.07221,   410.382E-03,   21.9612E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",       1.11055,       1.06226,   323.902E-03,   24.3144E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       7.13905,       7.13901,  -25.0678E-03,   104.018E-06
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       7.79060,       7.06566,       3.28175,   11.8475E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       9.53469,       9.09426,       2.86438,   7.03854E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       10.7449,       10.4343,       2.56470,   4.87905E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   613.097E-03,   558.402E-03,   253.129E-03,   26.8801E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       8.90897,       8.90696,  -188.848E-03,   1.22548E-06
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       5.39686,       5.39202,   228.651E-03,   3.18791E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       9.71886,       8.31475,       5.03201,   9.27593E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       7.80241,       5.65315,       5.37769,   11.6866E-03
C:/temp/dataset/4/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       9.19639,       7.62529,       5.14086,   10.6546E-03
