ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",   181.649E-03,  -146.427E-03,  -107.495E-03,   814.040E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",   212.665E-03,  -183.732E-03,  -107.092E-03,   49.9738E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",   233.339E-03,  -207.710E-03,  -106.320E-03,   3.97610E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   13.5493E-03,  -10.7895E-03,  -8.19567E-03,   898.755E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",   229.309E-03,  -227.952E-03,  -24.9125E-03,   15.7777E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",   133.240E-03,  -130.702E-03,  -25.8821E-03,   139.060E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",   217.548E-03,  -163.611E-03,  -143.382E-03,   143.787E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",   182.559E-03,  -113.100E-03,  -143.304E-03,   1.27749E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",   208.338E-03,  -150.972E-03,  -143.570E-03,   196.091E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",   227.216E-03,  -176.399E-03,  -143.215E-03,   77.1526E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",   258.590E-03,  -217.389E-03,  -140.039E-03,   1.17966E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",   283.647E-03,  -244.575E-03,  -143.662E-03,   566.676E-12
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",   272.410E-03,  -231.822E-03,  -143.059E-03,   786.903E-12
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",   247.510E-03,  -202.532E-03,  -142.274E-03,   8.55169E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",   237.228E-03,  -189.336E-03,  -142.929E-03,   30.5572E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",   199.556E-03,  -138.410E-03,  -143.754E-03,   127.507E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",   191.096E-03,  -125.838E-03,  -143.814E-03,   635.389E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",   173.699E-03,  -100.244E-03,  -141.854E-03,   1.58370E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",   165.184E-03,  -87.2338E-03,  -140.272E-03,   1.69359E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   133.003E-03,  -72.8083E-03,  -111.305E-03,   10.7274E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   108.029E-03,  -71.5984E-03,  -80.8950E-03,   23.2929E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   133.785E-03,  -108.731E-03,  -77.9496E-03,   54.9065E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   90.4435E-03,  -72.9102E-03,  -53.5176E-03,   319.090E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   119.270E-03,  -108.546E-03,  -49.4265E-03,   610.753E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   105.814E-03,  -105.509E-03,   8.02286E-03,   181.624E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",   150.047E-03,  -149.697E-03,   10.2377E-03,   3.76182E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",   234.218E-03,  -234.042E-03,   9.07253E-03,   6.28381E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",   248.878E-03,  -248.762E-03,   7.60901E-03,   9.69492E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   62.4430E-03,  -61.9144E-03,   8.10788E-03,   367.044E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   30.2032E-03,  -29.4816E-03,   6.56277E-03,   426.626E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   496.314E-06,  -62.0155E-06,  -492.424E-06,   304.709E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   15.8470E-03,  -15.0679E-03,   4.90776E-03,   441.763E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",   219.927E-03,  -219.697E-03,   10.0647E-03,   61.4899E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",   191.987E-03,  -191.691E-03,   10.6562E-03,   832.204E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",   283.750E-03,  -253.999E-03,  -126.487E-03,   322.740E-12
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",   145.504E-03,  -73.8460E-03,  -125.372E-03,   4.50305E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   121.760E-03,  -75.2157E-03,  -95.7498E-03,   21.8991E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   98.2528E-03,  -71.6911E-03,  -67.1862E-03,   56.6908E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   84.9644E-03,  -74.8711E-03,  -40.1654E-03,   634.324E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   39.3201E-03,  -38.6405E-03,   7.27893E-03,   415.236E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   10.4869E-03,  -9.69009E-03,   4.00957E-03,   446.816E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   742.769E-06,  -405.594E-06,   622.254E-06,   287.966E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   6.28735E-03,  -5.50481E-03,   3.03773E-03,   443.271E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   22.4122E-03,  -21.6509E-03,   5.79171E-03,   437.491E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   49.9638E-03,  -49.3563E-03,   7.76727E-03,   392.560E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   76.3489E-03,  -75.8188E-03,   8.98149E-03,   337.360E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   90.9479E-03,  -90.5239E-03,   8.77254E-03,   265.324E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   120.848E-03,  -120.524E-03,   8.84023E-03,   91.4725E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",   135.666E-03,  -135.315E-03,   9.75285E-03,   28.6796E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",   164.054E-03,  -163.714E-03,   10.5682E-03,   2.34699E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",   205.913E-03,  -205.644E-03,   10.5310E-03,   277.388E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",   247.257E-03,  -247.137E-03,  -7.67987E-03,   4.87566E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",   178.009E-03,  -177.686E-03,   10.7275E-03,   1.86643E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   126.487E-03,  -108.941E-03,  -64.2712E-03,   338.405E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",   141.129E-03,  -108.312E-03,  -90.4766E-03,   30.8019E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",   257.889E-03,  -229.282E-03,  -118.052E-03,   620.887E-12
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   4.00833E-03,  -3.28420E-03,  -2.29798E-03,   456.131E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",   140.819E-03,  -140.135E-03,  -13.8676E-03,   27.7820E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",   229.409E-03,  -228.994E-03,  -13.7915E-03,   28.7308E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",   192.146E-03,  -191.733E-03,  -12.5946E-03,   977.905E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",   238.868E-03,  -208.227E-03,  -117.045E-03,   6.25711E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   29.2193E-03,  -28.3743E-03,  -6.97580E-03,   462.502E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   10.8486E-03,  -10.0863E-03,  -3.99479E-03,   444.942E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",   179.272E-03,  -178.832E-03,  -12.5474E-03,   1.96153E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",   209.817E-03,  -172.678E-03,  -119.187E-03,   119.997E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   15.8700E-03,  -15.0910E-03,  -4.91126E-03,   446.549E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",   217.450E-03,  -217.059E-03,  -13.0283E-03,   118.770E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",   229.786E-03,  -197.087E-03,  -118.145E-03,   19.3376E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",   153.587E-03,  -153.028E-03,  -13.0913E-03,   5.93331E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",   199.809E-03,  -160.243E-03,  -119.357E-03,   245.844E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",   190.071E-03,  -147.799E-03,  -119.510E-03,   286.010E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   37.5563E-03,  -36.6510E-03,  -8.19600E-03,   469.933E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   46.9904E-03,  -45.9424E-03,  -9.86864E-03,   459.852E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",   166.389E-03,  -165.906E-03,  -12.6604E-03,   2.75260E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",   252.082E-03,  -251.067E-03,  -22.6058E-03,   8.88923E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",   247.789E-03,  -218.805E-03,  -116.292E-03,   1.39702E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   21.9765E-03,  -21.1774E-03,  -5.87263E-03,   451.439E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   6.90197E-03,  -6.15678E-03,  -3.11949E-03,   447.095E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",   219.994E-03,  -185.136E-03,  -118.835E-03,   54.7637E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",   204.873E-03,  -204.482E-03,  -12.6473E-03,   384.733E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   57.3068E-03,  -55.8868E-03,  -12.6781E-03,   402.878E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",   180.827E-03,  -135.386E-03,  -119.871E-03,   1.03199E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   128.384E-03,  -127.428E-03,  -15.6389E-03,   124.033E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   111.892E-03,  -107.355E-03,  -31.5388E-03,   269.282E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",   164.908E-03,  -102.209E-03,  -129.414E-03,   3.68901E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",   293.279E-03,  -256.740E-03,  -141.763E-03,   350.648E-12
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",   269.721E-03,  -235.413E-03,  -131.645E-03,   654.721E-12
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",   246.494E-03,  -210.583E-03,  -128.117E-03,   4.90141E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",   218.334E-03,  -174.489E-03,  -131.238E-03,   108.423E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",   199.190E-03,  -149.451E-03,  -131.686E-03,   257.846E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",   208.599E-03,  -161.957E-03,  -131.466E-03,   200.080E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",   259.449E-03,  -225.249E-03,  -128.751E-03,   782.805E-12
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",   228.373E-03,  -187.139E-03,  -130.893E-03,   45.0189E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",   238.170E-03,  -199.494E-03,  -130.104E-03,   16.3009E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",   190.462E-03,  -137.204E-03,  -132.101E-03,   448.425E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",   169.162E-03,  -115.086E-03,  -123.980E-03,   3.50614E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   1.88026E-03,  -1.26097E-03,  -1.39475E-03,   429.479E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",   269.206E-03,  -240.558E-03,  -120.846E-03,   602.468E-12
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   68.3983E-03,  -63.9038E-03,  -24.3852E-03,   714.751E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",   160.375E-03,  -118.145E-03,  -108.452E-03,   10.3992E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   3.13274E-03,  -2.45788E-03,   1.94240E-03,   419.909E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",   218.443E-03,  -218.437E-03,  -1.57808E-03,   103.046E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   133.433E-03,  -93.9048E-03,  -94.7958E-03,   25.3711E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   108.911E-03,  -83.1717E-03,  -70.3135E-03,   67.1960E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   9.72244E-03,  -9.72166E-03,   122.821E-06,   7.86208E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   37.6012E-03,  -37.5968E-03,  -570.051E-06,   28.2902E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   61.5694E-03,  -61.5013E-03,  -2.89506E-03,   230.007E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",   151.334E-03,  -151.326E-03,  -1.48842E-03,   6.13970E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   28.7832E-03,  -28.7823E-03,  -226.231E-06,   15.9553E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",   164.823E-03,  -164.819E-03,  -1.02804E-03,   2.49279E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",   152.529E-03,  -88.5896E-03,  -124.165E-03,   5.60205E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   135.745E-03,  -87.5105E-03,  -103.773E-03,   17.3197E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   112.875E-03,  -80.1514E-03,  -79.4760E-03,   19.6334E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   5.70289E-03,  -5.70174E-03,   114.598E-06,   6.58197E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   21.2462E-03,  -21.2461E-03,  -16.0780E-06,   5.35718E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   14.8989E-03,  -14.8985E-03,   95.3370E-06,   5.81324E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   48.0330E-03,  -48.0179E-03,  -1.20543E-03,   80.4161E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   90.2624E-03,  -90.2213E-03,  -2.72279E-03,   287.797E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   76.1000E-03,  -76.0922E-03,  -1.08820E-03,   308.846E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   106.825E-03,  -106.565E-03,  -7.45083E-03,   226.772E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",   137.501E-03,  -137.483E-03,  -2.23142E-03,   35.7762E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   123.044E-03,  -122.982E-03,  -3.89092E-03,   112.191E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",   205.085E-03,  -205.083E-03,  -1.04026E-03,   360.490E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",   191.718E-03,  -191.716E-03,  -853.091E-06,   971.775E-09
