ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",   110.244E-03,   103.821E-03,   37.0778E-03,   188.328E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",   117.782E-03,   111.891E-03,   36.7858E-03,   143.812E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   34.4631E-03,   33.2531E-03,   9.05181E-03,   110.421E-06
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",   120.708E-03,   120.346E-03,   9.33374E-03,   80.2522E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",   87.1536E-03,   86.5999E-03,   9.80850E-03,   4.35526E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",   108.905E-03,   97.0981E-03,   49.3189E-03,   224.688E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",   94.0831E-03,   80.0949E-03,   49.3603E-03,   288.043E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",   105.168E-03,   92.8442E-03,   49.3992E-03,   252.252E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",   112.727E-03,   101.402E-03,   49.2455E-03,   195.778E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",   124.841E-03,   115.193E-03,   48.1217E-03,   95.9287E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",   133.766E-03,   124.348E-03,   49.3045E-03,   54.9828E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",   129.715E-03,   120.055E-03,   49.1188E-03,   80.4845E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",   120.556E-03,   110.196E-03,   48.8938E-03,   134.223E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",   116.611E-03,   105.756E-03,   49.1320E-03,   165.974E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",   101.493E-03,   88.6163E-03,   49.4778E-03,   274.611E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",   97.8388E-03,   84.3842E-03,   49.5151E-03,   286.621E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",   90.1683E-03,   75.7641E-03,   48.8888E-03,   289.123E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",   86.2282E-03,   71.3822E-03,   48.3724E-03,   267.678E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   76.8982E-03,   66.4887E-03,   38.6340E-03,   583.841E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   71.9053E-03,   66.0526E-03,   28.4152E-03,   2.53780E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   83.1512E-03,   78.5258E-03,   27.3463E-03,   1.80073E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   69.2487E-03,   66.4559E-03,   19.4678E-03,   30.7728E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   80.6166E-03,   78.6703E-03,   17.6073E-03,   8.86399E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   78.0749E-03,   78.0510E-03,  -1.93350E-03,   24.7118E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",   93.2354E-03,   93.1952E-03,  -2.73751E-03,   523.685E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",   122.435E-03,   122.410E-03,  -2.44801E-03,   71.1386E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",   127.527E-03,   127.512E-03,  -1.96087E-03,   47.5610E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   62.5747E-03,   62.5299E-03,  -2.36871E-03,   290.420E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   47.4457E-03,   47.3599E-03,  -2.85336E-03,   11.5697E-06
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   9.56670E-03,   9.54448E-03,   651.760E-06,   3.08163E-03
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   37.8142E-03,   37.6941E-03,  -3.01138E-03,   72.6519E-06
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",   117.472E-03,   117.439E-03,  -2.77239E-03,   100.451E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",   107.776E-03,   107.736E-03,  -2.93948E-03,   157.485E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",   134.717E-03,   127.497E-03,   43.5113E-03,   71.8668E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",   79.6920E-03,   66.8559E-03,   43.3717E-03,   307.049E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   75.1073E-03,   67.2756E-03,   33.3931E-03,   998.089E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   70.2471E-03,   66.0644E-03,   23.8778E-03,   6.90183E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   68.8132E-03,   67.0835E-03,   15.3317E-03,   49.8752E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   52.3490E-03,   52.2767E-03,  -2.75086E-03,   2.56300E-06
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   32.9041E-03,   32.7580E-03,  -3.09743E-03,   78.3892E-06
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   11.1138E-03,   11.0468E-03,  -1.21819E-03,   2.29010E-03
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   27.4772E-03,   27.2965E-03,  -3.14604E-03,   139.799E-06
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   42.6119E-03,   42.5094E-03,  -2.95379E-03,   34.2646E-06
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   57.3740E-03,   57.3166E-03,  -2.56618E-03,   226.156E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   67.7816E-03,   67.7366E-03,  -2.47041E-03,   165.385E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   72.9515E-03,   72.9167E-03,  -2.25348E-03,   67.8300E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   83.1967E-03,   83.1671E-03,  -2.21804E-03,   6.60651E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",   88.2726E-03,   88.2357E-03,  -2.55046E-03,   929.034E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",   98.0864E-03,   98.0443E-03,  -2.87104E-03,   404.749E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",   112.608E-03,   112.570E-03,  -2.91493E-03,   128.691E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",   127.013E-03,   126.970E-03,   3.33790E-03,   72.2897E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",   102.926E-03,   102.884E-03,  -2.94521E-03,   227.311E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   81.8125E-03,   78.6291E-03,   22.5999E-03,   1.20337E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",   84.5334E-03,   78.4086E-03,   31.5910E-03,   1.05529E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",   125.927E-03,   119.167E-03,   40.7057E-03,   68.1572E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   25.1762E-03,   24.7456E-03,   4.63627E-03,   1.19138E-03
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",   90.0748E-03,   89.8988E-03,   5.62816E-03,   878.456E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",   120.817E-03,   120.692E-03,   5.47967E-03,   63.7237E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",   107.904E-03,   107.783E-03,   5.11485E-03,   98.5228E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",   119.136E-03,   112.079E-03,   40.3948E-03,   83.8301E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   46.9593E-03,   46.6834E-03,   5.08239E-03,   17.1886E-06
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   33.6188E-03,   33.2055E-03,   5.25528E-03,   116.676E-06
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",   103.440E-03,   103.313E-03,   5.11518E-03,   184.161E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",   108.249E-03,   100.117E-03,   41.1633E-03,   94.8822E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   37.9401E-03,   37.5951E-03,   5.10496E-03,   86.2814E-06
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",   116.674E-03,   116.557E-03,   5.23135E-03,   67.9602E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",   115.753E-03,   108.331E-03,   40.7800E-03,   86.3726E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",   94.5232E-03,   94.3724E-03,   5.33681E-03,   428.017E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",   104.420E-03,   95.9319E-03,   41.2371E-03,   101.704E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",   100.613E-03,   91.7440E-03,   41.3052E-03,   94.9184E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   51.5381E-03,   51.2747E-03,   5.20337E-03,   5.06917E-06
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   56.1242E-03,   55.8504E-03,   5.53780E-03,   991.706E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",   98.9705E-03,   98.8354E-03,   5.17040E-03,   351.887E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",   128.632E-03,   128.351E-03,   8.50343E-03,   38.9884E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",   122.403E-03,   115.638E-03,   40.1272E-03,   78.3709E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   42.4087E-03,   42.1090E-03,   5.03239E-03,   44.4598E-06
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   29.5087E-03,   29.0323E-03,   5.28111E-03,   325.744E-06
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",   112.089E-03,   104.310E-03,   41.0282E-03,   89.8490E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",   112.316E-03,   112.199E-03,   5.11621E-03,   74.3247E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   60.5717E-03,   60.2343E-03,   6.38450E-03,   298.512E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",   96.8786E-03,   87.5668E-03,   41.4431E-03,   102.578E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   85.7145E-03,   85.4834E-03,   6.28945E-03,   6.30005E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   79.3675E-03,   78.4734E-03,   11.8794E-03,   16.0107E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",   88.5223E-03,   76.4082E-03,   44.6988E-03,   324.921E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",   137.345E-03,   128.440E-03,   48.6493E-03,   39.2551E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",   129.425E-03,   121.249E-03,   45.2723E-03,   63.2024E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",   121.202E-03,   112.887E-03,   44.1183E-03,   64.1691E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",   110.425E-03,   100.743E-03,   45.2169E-03,   85.4856E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",   102.877E-03,   92.3164E-03,   45.4013E-03,   109.378E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",   106.631E-03,   96.5252E-03,   45.3105E-03,   95.2518E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",   125.881E-03,   117.824E-03,   44.3120E-03,   63.1500E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",   114.270E-03,   105.000E-03,   45.0839E-03,   77.9454E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",   117.994E-03,   109.157E-03,   44.8019E-03,   70.2988E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",   99.2663E-03,   88.1948E-03,   45.5574E-03,   141.069E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",   91.4058E-03,   80.7375E-03,   42.8540E-03,   217.990E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   18.6900E-03,   18.4904E-03,   2.72412E-03,   2.24922E-03
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",   129.822E-03,   122.966E-03,   41.6307E-03,   65.2837E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   64.2620E-03,   63.3679E-03,   10.6827E-03,   305.023E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",   89.9920E-03,   81.7492E-03,   37.6249E-03,   212.256E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   20.6825E-03,   20.5085E-03,  -2.67672E-03,   780.742E-06
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",   117.026E-03,   117.019E-03,   1.26275E-03,   67.4048E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   80.6338E-03,   73.5463E-03,   33.0568E-03,   858.741E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   74.1877E-03,   69.8923E-03,   24.8773E-03,   2.92402E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   33.0493E-03,   33.0302E-03,   1.12425E-03,   86.8556E-06
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   51.8694E-03,   51.8547E-03,   1.23173E-03,   4.17937E-06
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   62.5125E-03,   62.4738E-03,   2.19826E-03,   303.675E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",   93.7807E-03,   93.7714E-03,   1.31957E-03,   572.738E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   47.0721E-03,   47.0594E-03,   1.09203E-03,   15.5570E-06
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",   98.4495E-03,   98.4429E-03,   1.14217E-03,   424.342E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",   83.6773E-03,   71.8150E-03,   42.9477E-03,   392.767E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   80.0136E-03,   71.4159E-03,   36.0824E-03,   588.798E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   74.3441E-03,   68.8992E-03,   27.9277E-03,   1.65638E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   28.1924E-03,   28.1701E-03,   1.12189E-03,   256.023E-06
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   42.3569E-03,   42.3445E-03,   1.02372E-03,   41.3232E-06
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   37.6976E-03,   37.6834E-03,   1.03452E-03,   81.0234E-06
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   56.8517E-03,   56.8318E-03,   1.50288E-03,   644.955E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   72.8515E-03,   72.8243E-03,   1.98851E-03,   72.2372E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   67.9027E-03,   67.8876E-03,   1.43373E-03,   167.551E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   78.4653E-03,   78.3834E-03,   3.58372E-03,   26.5682E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",   89.0012E-03,   88.9867E-03,   1.60277E-03,   1.49565E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   84.0264E-03,   83.9968E-03,   2.22902E-03,   7.22770E-09
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",   112.397E-03,   112.391E-03,   1.09436E-03,   76.1075E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",   107.766E-03,   107.760E-03,   1.04723E-03,   113.839E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",   103.103E-03,   103.098E-03,   1.04377E-03,   229.621E-12
C:/temp/dataset/4/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",   73.4726E-03,   70.4596E-03,   20.8246E-03,   8.00332E-09
