ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",   833.350E-03,  -781.152E-03,  -290.299E-03,   17.0006E-06
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",   891.011E-03,  -779.162E-03,  -432.211E-03,   728.389E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       1.05067,  -956.519E-03,  -434.729E-03,   12.3209E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       1.21526,      -1.13388,  -437.246E-03,   9.01957E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       1.38301,      -1.31123,  -439.763E-03,   8.20435E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       1.57363,      -1.48758,  -513.222E-03,   7.82471E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       1.59723,      -1.48658,  -584.165E-03,   7.89461E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       1.62360,      -1.48557,  -655.108E-03,   8.04264E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       1.59667,      -1.42249,  -725.170E-03,   7.85042E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       1.54121,      -1.36041,  -724.289E-03,   7.75867E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       1.48627,      -1.29834,  -723.408E-03,   7.64815E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       1.37822,      -1.17419,  -721.646E-03,   7.59541E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       1.32525,      -1.11211,  -720.765E-03,   7.85993E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       1.27311,      -1.05004,  -719.884E-03,   8.14316E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       1.17174,  -925.888E-03,  -718.122E-03,   12.4264E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       1.12277,  -863.813E-03,  -717.241E-03,   48.3968E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       1.07515,  -801.738E-03,  -716.360E-03,   121.865E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",   984.772E-03,  -677.589E-03,  -714.597E-03,   258.899E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",   942.470E-03,  -615.515E-03,  -713.716E-03,   199.100E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",   902.458E-03,  -553.442E-03,  -712.835E-03,   62.4900E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",   808.288E-03,  -492.375E-03,  -641.013E-03,   98.8534E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",   702.534E-03,  -494.390E-03,  -499.131E-03,   765.559E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   611.599E-03,  -496.403E-03,  -357.265E-03,   3.50330E-06
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   542.862E-03,  -498.300E-03,  -215.398E-03,   112.315E-06
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   460.877E-03,  -438.824E-03,  -140.857E-03,   1.44895E-03
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   403.469E-03,  -379.676E-03,  -136.503E-03,   2.32360E-03
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   293.951E-03,  -267.153E-03,  -122.622E-03,   4.26342E-03
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   243.355E-03,  -215.485E-03,  -113.084E-03,   5.22593E-03
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   153.589E-03,  -125.189E-03,  -88.9787E-03,   7.11924E-03
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   115.280E-03,  -88.0114E-03,  -74.4550E-03,   8.04478E-03
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   52.3675E-03,  -33.0305E-03,  -40.6367E-03,   9.67365E-03
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   26.9644E-03,  -15.9629E-03,  -21.7317E-03,   11.2696E-03
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.24919E-39,  -7.53669E-39,   3.81914E-03
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   662.374E-42,  -185.749E-42,   615.565E-06
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -3.25517E-39,   7.57785E-39,   3.96519E-03
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   31.8128E-03,  -19.0302E-03,   25.4933E-03,   10.9420E-03
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   63.8085E-03,  -42.3641E-03,   47.7160E-03,   9.33961E-03
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   146.079E-03,  -118.857E-03,   84.9236E-03,   7.31071E-03
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   197.027E-03,  -170.008E-03,   99.5845E-03,   6.20243E-03
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   315.948E-03,  -291.862E-03,   120.993E-03,   4.00492E-03
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   382.218E-03,  -360.202E-03,   127.847E-03,   2.98010E-03
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   524.153E-03,  -506.737E-03,   133.994E-03,   1.29959E-03
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   593.975E-03,  -578.610E-03,   134.224E-03,   1.02148E-03
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   728.881E-03,  -716.620E-03,   133.131E-03,   221.529E-06
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   797.681E-03,  -786.618E-03,   132.386E-03,   75.5334E-06
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",   936.171E-03,  -927.025E-03,   130.543E-03,   3.65841E-06
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       1.00561,  -997.230E-03,   129.560E-03,   633.559E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       1.14475,      -1.13762,   127.586E-03,   368.996E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       1.21443,      -1.20781,   126.600E-03,   124.976E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       1.35394,      -1.34820,   124.628E-03,   5.49708E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       1.42377,      -1.41839,   123.643E-03,   5.73774E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       1.48852,      -1.48759,   52.4652E-03,   5.38135E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       1.48671,      -1.48661,  -17.7269E-03,   5.50891E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       1.48822,      -1.48562,  -87.9189E-03,   5.47656E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       1.43479,      -1.42614,  -157.290E-03,   5.40336E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       1.37657,      -1.36765,  -156.468E-03,   5.20471E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       1.26021,      -1.25066,  -154.826E-03,   51.0627E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       1.20208,      -1.19217,  -154.004E-03,   153.939E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       1.08593,      -1.07518,  -152.360E-03,   661.243E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       1.02793,      -1.01669,  -151.537E-03,   899.306E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",   912.133E-03,  -899.731E-03,  -149.900E-03,   6.56787E-06
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",   854.384E-03,  -841.274E-03,  -149.099E-03,   42.4935E-06
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   812.271E-03,  -782.095E-03,  -219.342E-03,   64.3256E-06
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",   859.749E-03,  -780.167E-03,  -361.259E-03,   4.75526E-06
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",   943.530E-03,  -838.281E-03,  -433.051E-03,   187.533E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",   996.788E-03,  -897.400E-03,  -433.890E-03,   30.8397E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       1.10510,      -1.01564,  -435.568E-03,   9.93700E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       1.15998,      -1.07476,  -436.407E-03,   9.89931E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       1.27089,      -1.19299,  -438.085E-03,   8.55845E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       1.32682,      -1.25211,  -438.924E-03,   8.30955E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       1.43944,      -1.37035,  -440.602E-03,   8.14509E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       1.49608,      -1.42947,  -441.441E-03,   8.11874E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",   959.736E-03,  -954.888E-03,  -96.3406E-03,   4.59866E-06
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   90.9737E-03,  -81.0792E-03,  -41.2599E-03,   4.87654E-03
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       1.45291,      -1.36323,  -502.547E-03,   8.02573E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   174.581E-03,  -164.607E-03,  -58.1628E-03,   3.82822E-03
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   58.6549E-03,  -49.4575E-03,  -31.5334E-03,   5.36568E-03
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   12.2784E-03,  -7.96011E-03,  -9.34853E-03,   6.04621E-03
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   32.0365E-03,  -24.7185E-03,  -20.3797E-03,   6.00112E-03
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   337.860E-03,  -328.628E-03,  -78.4413E-03,   2.34077E-03
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       1.37255,      -1.36874,  -102.243E-03,   7.14942E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       1.25839,      -1.25441,  -100.046E-03,   68.1901E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       1.19939,      -1.19537,  -98.1462E-03,   149.524E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       1.01947,      -1.01495,  -95.8170E-03,   934.647E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",   900.802E-03,  -895.464E-03,  -97.9168E-03,   15.9533E-06
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       1.07842,  -959.874E-03,  -491.559E-03,   17.6732E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       1.23715,      -1.13581,  -490.401E-03,   8.05965E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       1.34117,      -1.24861,  -489.593E-03,   8.09646E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       1.39568,      -1.30526,  -494.196E-03,   8.06016E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       1.51303,      -1.42389,  -511.664E-03,   7.98145E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   458.968E-03,  -448.905E-03,  -95.5848E-03,   1.31376E-03
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       1.13969,      -1.13556,  -96.9764E-03,   238.536E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   279.570E-03,  -270.147E-03,  -71.9734E-03,   2.81886E-03
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       1.13162,      -1.01917,  -491.776E-03,   7.25635E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",   971.906E-03,  -838.434E-03,  -491.560E-03,   244.564E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   398.002E-03,  -388.642E-03,  -85.8072E-03,   1.85535E-03
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   224.742E-03,  -215.056E-03,  -65.2672E-03,   3.31079E-03
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       1.07947,      -1.07519,  -95.9962E-03,   184.290E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       1.02571,  -900.409E-03,  -491.263E-03,   62.2110E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       1.18484,      -1.07816,  -491.338E-03,   7.63053E-09
C:/temp/dataset/4/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       1.28878,      -1.19243,  -488.940E-03,   8.12671E-09
