ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",       4.56785,       4.40635,      -1.20390,   850.733E-06
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       5.94916,       5.79837,      -1.33094,   82.9534E-06
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       7.33330,       7.18641,      -1.46041,   2.95148E-06
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",       8.72076,       8.57458,      -1.59000,   79.1473E-09
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       8.75126,       8.74737,   260.911E-03,   58.7786E-09
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       7.59951,       7.59055,   368.907E-03,   2.15988E-06
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       6.45131,       6.43366,   476.913E-03,   15.8374E-06
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       5.30883,       5.27662,   583.944E-03,   509.583E-06
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",       4.21251,       4.15697,   681.778E-03,   23.2604E-03
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       4.70339,       4.37857,       1.71756,   19.4292E-03
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       5.39901,       4.58479,       2.85114,   10.3877E-03
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       6.65584,       6.09688,       2.66988,   219.888E-06
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       7.99047,       7.59307,       2.48854,   4.04033E-06
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       9.37739,       9.08923,       2.30682,   994.064E-09
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       11.0006,       10.6581,       2.72356,   97.5501E-09
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       11.2333,       10.7308,       3.32204,   217.633E-09
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       11.4929,       10.8035,       3.92052,   100.859E-09
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       11.3214,       10.3525,       4.58260,   96.4746E-09
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       10.8717,       9.82885,       4.64620,   420.046E-09
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       10.4292,       9.30519,       4.70981,   1.09722E-06
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       9.57020,       8.25784,       4.83703,   797.468E-09
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       9.15605,       7.73415,       4.90064,   8.39255E-06
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       8.75406,       7.21042,       4.96421,   39.5238E-06
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       7.99378,       6.16305,       5.09091,   270.152E-06
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       7.63992,       5.63986,       5.15368,   432.343E-06
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       7.30748,       5.11790,       5.21598,   347.466E-06
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       6.72284,       4.08045,       5.34290,   2.08114E-03
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       6.47905,       3.56346,       5.41109,   4.12340E-03
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       6.27184,       3.04415,       5.48353,   5.18487E-03
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       5.52881,       2.45321,       4.95475,   5.26570E-03
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       4.39246,       2.32109,       3.72911,   7.77877E-03
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       3.37480,       2.22742,       2.53533,   14.6190E-03
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       2.58013,       2.17376,       1.38990,   22.4548E-03
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       2.00655,       1.87433,   716.319E-03,   43.1119E-03
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       1.71105,       1.57411,   670.738E-03,   36.8003E-03
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       1.17969,       1.03618,   563.914E-03,   38.1925E-03
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   952.031E-03,   807.724E-03,   503.931E-03,   38.8656E-03
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   574.386E-03,   437.264E-03,   372.451E-03,   39.9721E-03
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   423.007E-03,   296.383E-03,   301.815E-03,   40.4478E-03
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   185.978E-03,   104.825E-03,   153.622E-03,   40.5216E-03
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   94.2569E-03,   51.6520E-03,   78.8444E-03,   42.8653E-03
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.14312E-39,   58.1443E-39,   16.9196E-03
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -9.46547E-39,   4.76703E-39,   6.85383E-03
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   12.5045E-39,  -35.3867E-39,   13.6350E-03
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   92.3439E-03,   46.3675E-03,  -79.8590E-03,   37.3219E-03
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   196.455E-03,   112.308E-03,  -161.188E-03,   35.4008E-03
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   491.076E-03,   367.718E-03,  -325.482E-03,   34.3561E-03
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   690.619E-03,   556.267E-03,  -409.293E-03,   33.7732E-03
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       1.20340,       1.05186,  -584.595E-03,   33.0346E-03
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       1.51870,       1.35894,  -678.027E-03,   32.7506E-03
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       2.27279,       2.09782,  -874.498E-03,   27.5976E-03
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       2.70693,       2.52812,  -967.517E-03,   20.4664E-03
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       3.63482,       3.46114,      -1.11015,   4.59269E-03
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       4.10351,       3.93603,      -1.16034,   475.159E-06
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       5.02889,       4.87213,      -1.24583,   657.235E-06
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       5.48889,       5.33561,      -1.28813,   283.111E-06
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       6.41002,       6.26102,      -1.37403,   13.7391E-06
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       6.87143,       6.72370,      -1.41721,   2.33220E-06
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       7.79551,       7.64913,      -1.50361,   1.40563E-06
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       8.25802,       8.11186,      -1.54681,   332.912E-09
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       8.69120,       8.61778,      -1.12728,   263.092E-09
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       8.68644,       8.66098,  -664.548E-03,   542.445E-09
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       8.70652,       8.70418,  -201.819E-03,   272.496E-09
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       8.36704,       8.36177,   296.908E-03,   222.685E-09
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       7.98310,       7.97616,   332.906E-03,   955.971E-09
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       7.21631,       7.20494,   404.910E-03,   3.13994E-06
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       6.83355,       6.81931,   440.916E-03,   1.19096E-06
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       6.06966,       6.04796,   512.861E-03,   67.3008E-06
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       5.68875,       5.66223,   548.624E-03,   229.826E-06
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       4.93093,       4.89203,   618.125E-03,   1.42659E-03
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       4.55813,       4.51160,   649.606E-03,   5.24624E-03
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       4.43258,       4.27173,       1.18325,   24.9327E-03
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       5.02665,       4.48198,       2.27575,   15.8322E-03
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       5.80951,       5.09600,       2.78948,   2.12552E-03
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       6.22764,       5.59746,       2.72983,   708.366E-06
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       7.09314,       6.59567,       2.60956,   90.2253E-06
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       7.53843,       7.09437,       2.54909,   22.9796E-06
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       8.44819,       8.09178,       2.42797,   1.56724E-06
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       8.91074,       8.59050,       2.36740,   1.68223E-06
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       9.84757,       9.58796,       2.24624,   410.847E-09
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       10.3208,       10.0867,       2.18566,   90.7351E-09
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       5.22128,       5.21624,   229.296E-03,   387.185E-06
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   315.031E-03,   258.148E-03,   180.566E-03,   25.0434E-03
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       9.99220,       9.59886,       2.77596,   460.736E-09
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   632.076E-03,   573.967E-03,   264.730E-03,   24.4301E-03
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   201.234E-03,   148.937E-03,   135.326E-03,   25.2945E-03
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   43.7224E-03,   19.6118E-03,   39.0771E-03,   24.8303E-03
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   110.603E-03,   69.1459E-03,   86.3238E-03,   25.9836E-03
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       1.34188,       1.28782,   377.050E-03,   24.1650E-03
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       7.94499,       7.94495,  -24.7988E-03,   908.830E-09
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       7.19095,       7.19083,   41.6655E-03,   1.20656E-06
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       6.80119,       6.80082,   70.9575E-03,   9.52631E-06
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       5.61429,       5.61129,   183.382E-03,   216.530E-06
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       4.83541,       4.82720,   281.642E-03,   601.448E-06
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       6.94337,       6.19033,       3.14487,   175.099E-06
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       8.21210,       7.67013,       2.93389,   12.4825E-06
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       9.06179,       8.61899,       2.79802,   332.433E-09
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       9.51396,       9.10118,       2.77197,   542.762E-09
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       10.4958,       10.1201,       2.78331,   274.466E-09
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       1.95294,       1.89271,   481.248E-03,   29.0607E-03
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       6.40713,       6.40626,   105.601E-03,   35.2271E-06
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       1.07450,       1.01934,   339.823E-03,   24.0991E-03
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       7.36430,       6.68980,       3.07887,   89.7776E-06
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       6.12196,       5.16653,       3.28411,   1.38961E-03
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       1.63570,       1.58036,   421.866E-03,   25.4229E-03
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   837.248E-03,   780.629E-03,   302.660E-03,   24.1555E-03
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       6.00975,       6.00807,   141.898E-03,   100.550E-06
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       6.53254,       5.68912,       3.21059,   310.514E-06
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       7.78993,       7.18586,       3.00772,   37.6522E-06
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       8.63168,       8.14522,       2.85681,   2.97095E-06
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   457.928E-03,   399.582E-03,   223.678E-03,   24.7010E-03
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       7.57081,       7.57079,   16.6249E-03,   961.406E-09
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       4.47727,       4.46384,   346.622E-03,   3.47149E-03
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       7.99178,       6.55875,       4.56633,   118.798E-06
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       6.61448,       4.53581,       4.81432,   1.69262E-03
C:/temp/dataset/4/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       7.62418,       6.05195,       4.63702,   161.815E-06
