ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",   540.810E-03,  -314.621E-03,  -439.875E-03,   668.167E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   442.511E-03,  -320.709E-03,  -304.896E-03,   1.14492E-03
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   371.824E-03,  -327.348E-03,  -176.342E-03,   1.18553E-03
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   306.395E-03,  -287.998E-03,  -104.571E-03,   3.17370E-03
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   264.618E-03,  -245.576E-03,  -98.5652E-03,   3.21138E-03
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   187.711E-03,  -167.734E-03,  -84.2671E-03,   4.01745E-03
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   153.485E-03,  -133.302E-03,  -76.0800E-03,   4.41895E-03
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   94.6515E-03,  -75.0704E-03,  -57.6484E-03,   5.20724E-03
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   70.2833E-03,  -51.8816E-03,  -47.4134E-03,   5.59070E-03
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   31.2680E-03,  -18.7783E-03,  -25.0012E-03,   6.21892E-03
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   15.9038E-03,  -9.03745E-03,  -13.0864E-03,   6.95422E-03
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -443.455E-42,  -4.86325E-39,   2.45293E-03
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   714.015E-42,   14.0999E-42,   691.202E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -1.75107E-39,   4.61732E-39,   2.51659E-03
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   18.7723E-03,  -10.6829E-03,   15.4362E-03,   6.81547E-03
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   38.2049E-03,  -24.1234E-03,   29.6257E-03,   6.09168E-03
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   89.7357E-03,  -70.7653E-03,   55.1793E-03,   5.28371E-03
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   122.710E-03,  -103.243E-03,   66.3228E-03,   4.82444E-03
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   202.741E-03,  -183.944E-03,   85.2560E-03,   3.89956E-03
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   249.187E-03,  -231.163E-03,   93.0459E-03,   3.43305E-03
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   352.899E-03,  -336.935E-03,   104.939E-03,   2.28241E-03
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   408.873E-03,  -394.186E-03,   108.602E-03,   1.54056E-03
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   524.115E-03,  -512.230E-03,   110.979E-03,   276.502E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   581.735E-03,  -571.143E-03,   110.504E-03,   17.8790E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",   696.085E-03,  -687.521E-03,   108.852E-03,   53.1679E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",   753.157E-03,  -745.359E-03,   108.102E-03,   21.4455E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",   867.544E-03,  -860.954E-03,   106.731E-03,   784.709E-09
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",   924.856E-03,  -918.755E-03,   106.063E-03,   286.047E-09
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       1.03965,      -1.03436,   104.727E-03,   121.349E-09
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       1.09711,      -1.09217,   104.059E-03,   37.0077E-09
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       1.15021,      -1.14930,   45.5857E-03,   34.0772E-09
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       1.14870,      -1.14864,  -12.2194E-03,   54.0397E-09
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       1.15010,      -1.14797,  -70.0245E-03,   33.9475E-09
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       1.10647,      -1.09913,  -127.273E-03,   29.6704E-09
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       1.05857,      -1.05096,  -126.716E-03,   85.2798E-09
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",   962.843E-03,  -954.616E-03,  -125.603E-03,   293.769E-09
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",   915.028E-03,  -906.443E-03,  -125.046E-03,   209.882E-09
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",   819.515E-03,  -810.091E-03,  -123.927E-03,   4.68076E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",   771.833E-03,  -761.912E-03,  -123.352E-03,   17.0668E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",   676.767E-03,  -665.668E-03,  -122.060E-03,   113.776E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",   629.709E-03,  -617.930E-03,  -121.229E-03,   396.165E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   604.118E-03,  -576.183E-03,  -181.579E-03,   2.02800E-03
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",   659.653E-03,  -582.932E-03,  -308.759E-03,   1.96642E-03
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",   750.809E-03,  -651.429E-03,  -373.302E-03,   1.01766E-03
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",   804.093E-03,  -711.746E-03,  -374.142E-03,   477.828E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",   909.930E-03,  -828.731E-03,  -375.736E-03,   94.8391E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",   964.114E-03,  -887.564E-03,  -376.490E-03,   36.5664E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       1.07419,      -1.00545,  -378.091E-03,   5.86123E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       1.12984,      -1.06441,  -378.919E-03,   1.75619E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       1.24207,      -1.18233,  -380.586E-03,   27.0026E-09
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       1.29856,      -1.24128,  -381.420E-03,   39.8129E-09
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",   715.153E-03,  -710.883E-03,  -78.0378E-03,   33.2964E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   54.0805E-03,  -47.0857E-03,  -26.6015E-03,   3.30050E-03
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       1.25572,      -1.17522,  -442.362E-03,   320.727E-09
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   106.710E-03,  -99.4549E-03,  -38.6752E-03,   2.85151E-03
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   34.4393E-03,  -27.9823E-03,  -20.0762E-03,   3.50335E-03
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   7.09981E-03,  -4.02965E-03,  -5.84544E-03,   3.71987E-03
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   18.6201E-03,  -13.4658E-03,  -12.8600E-03,   3.78246E-03
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   215.896E-03,  -208.648E-03,  -55.4699E-03,   2.21363E-03
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       1.05494,      -1.05174,  -82.0590E-03,   80.4796E-09
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",   960.966E-03,  -957.590E-03,  -80.4829E-03,   52.8739E-09
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",   912.393E-03,  -908.963E-03,  -79.0390E-03,   617.473E-09
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",   764.295E-03,  -760.357E-03,  -77.4881E-03,   17.4018E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",   666.757E-03,  -662.005E-03,  -79.4633E-03,   44.5979E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",   885.602E-03,  -773.377E-03,  -431.484E-03,   272.673E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       1.04145,  -948.413E-03,  -430.260E-03,   11.7205E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       1.14454,      -1.06092,  -429.448E-03,   2.74956E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       1.19875,      -1.11741,  -434.036E-03,   1.05814E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       1.31561,      -1.23572,  -451.452E-03,   79.5922E-09
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   302.946E-03,  -294.443E-03,  -71.2713E-03,   1.89012E-03
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",   863.253E-03,  -859.704E-03,  -78.1977E-03,   2.53886E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   175.950E-03,  -168.770E-03,  -49.7486E-03,   2.41484E-03
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",   937.478E-03,  -832.205E-03,  -431.624E-03,   50.9984E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",   781.588E-03,  -651.056E-03,  -432.442E-03,   937.018E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   258.377E-03,  -250.756E-03,  -62.2916E-03,   2.06776E-03
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   139.365E-03,  -132.170E-03,  -44.1990E-03,   2.62429E-03
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",   813.678E-03,  -809.978E-03,  -77.5132E-03,   7.65962E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",   834.358E-03,  -714.036E-03,  -431.632E-03,   592.729E-06
C:/temp/dataset/4/17_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",   989.800E-03,  -890.940E-03,  -431.196E-03,   12.4745E-06
