ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,          -30.,            0.,NA,NA,"",            0.,  -11.0155E-39,  -21.2012E-39,   41.7431E-03
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,  -11.8733E-39,   22.3089E-39,   42.0016E-03
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   329.226E-03,  -233.411E-03,   232.184E-03,   33.0935E-03
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",   880.804E-03,  -775.126E-03,   418.325E-03,   28.0304E-03
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",       1.69315,      -1.60330,   544.232E-03,   22.3780E-03
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",       2.71537,      -2.64966,   593.749E-03,   14.2420E-03
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",       3.86842,      -3.82308,   590.539E-03,   12.2199E-03
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       5.14235,      -5.11308,   547.957E-03,   7.67009E-03
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       6.49401,      -6.47777,   458.982E-03,   2.90337E-03
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",       7.86378,      -7.85645,   339.282E-03,   1.51805E-03
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       7.82365,      -7.68170,      -1.48358,   53.7358E-06
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       6.68081,      -6.53769,      -1.37547,   1.63216E-03
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       5.54616,      -5.40328,      -1.25080,   5.80485E-03
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       4.45208,      -4.31162,      -1.10950,   10.0906E-03
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",       3.41588,      -3.28329,  -942.461E-03,   18.6930E-03
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       3.62769,      -3.23553,      -1.64058,   1.39421E-03
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       3.97099,      -3.18424,      -2.37264,   142.706E-06
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       4.77220,      -4.10106,      -2.44033,   1.42476E-06
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       5.60960,      -5.01776,      -2.50792,   120.853E-09
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       6.46925,      -5.93447,      -2.57552,   82.2561E-09
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       7.45840,      -6.82414,      -3.00979,   50.7924E-09
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       7.58954,      -6.79710,      -3.37648,   56.5988E-09
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       7.73596,      -6.77006,      -3.74316,   63.4062E-09
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       7.61192,      -6.42218,      -4.08618,   49.9709E-09
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       7.33010,      -6.10133,      -4.06253,   48.8226E-09
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       7.05170,      -5.78049,      -4.03887,   48.1633E-09
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       6.50689,      -5.13879,      -3.99155,   50.1115E-09
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       6.24154,      -4.81794,      -3.96789,   66.8211E-09
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       5.98171,      -4.49710,      -3.94424,   224.150E-09
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       5.48180,      -3.85540,      -3.89692,   2.03843E-06
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       5.24359,      -3.53456,      -3.87325,   4.02369E-06
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       5.01471,      -3.21372,      -3.84959,   5.57929E-06
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       4.59052,      -2.57209,      -3.80226,   3.51484E-06
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       4.39843,      -2.25129,      -3.77861,   2.21456E-06
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       4.22215,      -1.93050,      -3.75495,   1.82816E-06
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       3.74167,      -1.63675,      -3.36470,   2.69784E-06
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       3.12790,      -1.69076,      -2.63155,   26.9268E-06
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       2.57770,      -1.74394,      -1.89822,   477.498E-06
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       2.13395,      -1.79393,      -1.15568,   4.43273E-03
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       1.71439,      -1.57242,  -683.114E-03,   25.2704E-03
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       1.46722,      -1.32730,  -625.309E-03,   23.7676E-03
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       1.02279,  -888.194E-03,  -507.166E-03,   26.5269E-03
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   829.290E-03,  -698.342E-03,  -447.259E-03,   27.9710E-03
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   503.156E-03,  -384.087E-03,  -325.027E-03,   30.7951E-03
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   370.696E-03,  -261.812E-03,  -262.431E-03,   32.1610E-03
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   162.239E-03,  -91.7923E-03,  -133.775E-03,   34.1640E-03
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   81.5315E-03,  -44.0400E-03,  -68.6138E-03,   37.2305E-03
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -316.604E-42,  -40.0000E-39,   13.5066E-03
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   7.36941E-39,   1.53771E-39,   4.89920E-03
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -14.6926E-39,   35.8356E-39,   13.9397E-03
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   98.5135E-03,  -54.8425E-03,   81.8365E-03,   36.7732E-03
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   202.289E-03,  -125.185E-03,   158.901E-03,   34.0052E-03
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   483.491E-03,  -378.851E-03,   300.392E-03,   31.3429E-03
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   667.216E-03,  -560.130E-03,   362.534E-03,   29.7062E-03
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       1.12375,      -1.02190,   467.468E-03,   26.3597E-03
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       1.39504,      -1.29860,   509.664E-03,   24.5712E-03
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       2.01548,      -1.93321,   569.988E-03,   19.5400E-03
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       2.35776,      -2.28375,   586.112E-03,   16.4969E-03
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       3.08591,      -3.02784,   595.847E-03,   13.2222E-03
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       3.46987,      -3.41852,   594.768E-03,   12.8608E-03
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       4.28127,      -4.24155,   581.835E-03,   10.9748E-03
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       4.70665,      -4.67229,   567.684E-03,   9.35931E-03
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       5.58638,      -5.56184,   522.989E-03,   6.01937E-03
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       6.03699,      -6.01682,   493.157E-03,   4.48431E-03
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       6.95245,      -6.93975,   420.127E-03,   2.01359E-03
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       7.40863,      -7.39888,   379.930E-03,   1.54837E-03
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       7.81188,      -7.81101,  -116.837E-03,   1.43638E-03
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       7.78752,      -7.76648,  -571.978E-03,   833.988E-06
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       7.79170,      -7.72369,      -1.02719,   132.700E-06
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       7.44324,      -7.30093,      -1.44854,   78.1190E-06
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       7.06218,      -6.91942,      -1.41280,   623.406E-06
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       6.30015,      -6.15685,      -1.33608,   2.91874E-03
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       5.92149,      -5.77826,      -1.29449,   4.34881E-03
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       5.17543,      -5.03314,      -1.20525,   7.24071E-03
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       4.81041,      -4.66893,      -1.15807,   8.63051E-03
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       4.10116,      -3.96199,      -1.05931,   11.4930E-03
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       3.75717,      -3.61939,      -1.00813,   14.3738E-03
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       3.50043,      -3.25764,      -1.28095,   3.92950E-03
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       3.78566,      -3.21050,      -2.00597,   489.164E-06
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       4.23281,      -3.48991,      -2.39525,   24.4513E-06
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       4.50016,      -3.79549,      -2.41779,   6.99526E-06
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       5.04817,      -4.40663,      -2.46286,   485.348E-09
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       5.32747,      -4.71220,      -2.48539,   52.1125E-09
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       5.89416,      -5.32333,      -2.53045,   117.112E-09
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       6.18080,      -5.62890,      -2.55299,   98.4337E-09
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       6.75929,      -6.24004,      -2.59805,   71.1749E-09
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       7.05070,      -6.54561,      -2.62058,   65.2792E-09
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       4.37742,      -4.30798,  -776.613E-03,   6.55910E-03
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   279.585E-03,  -236.961E-03,  -148.381E-03,   18.5833E-03
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       6.83727,      -6.18413,      -2.91630,   63.6500E-09
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   564.486E-03,  -517.053E-03,  -226.497E-03,   17.0275E-03
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   175.968E-03,  -137.441E-03,  -109.884E-03,   19.2589E-03
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   35.6570E-03,  -17.2382E-03,  -31.2132E-03,   19.6170E-03
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   94.0849E-03,  -63.5287E-03,  -69.3979E-03,   20.2989E-03
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       1.17889,      -1.12371,  -356.443E-03,   14.9518E-03
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       7.03395,      -6.95360,      -1.06017,   1.21461E-03
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       6.28404,      -6.20668,  -983.020E-03,   2.59589E-03
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       5.89825,      -5.82343,  -936.528E-03,   3.30929E-03
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       4.74705,      -4.67718,  -811.487E-03,   5.63984E-03
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       4.02035,      -3.95027,  -747.377E-03,   7.89745E-03
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       4.92948,      -4.10093,      -2.73535,   1.69951E-06
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       5.73253,      -5.01139,      -2.78350,   75.7907E-09
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       6.26299,      -5.59520,      -2.81402,   74.3018E-09
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       6.54271,      -5.88680,      -2.85527,   69.2184E-09
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       7.14703,      -6.49515,      -2.98213,   58.8563E-09
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       1.68872,      -1.61747,  -485.357E-03,   14.5948E-03
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       5.51119,      -5.43831,  -893.307E-03,   4.03619E-03
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   950.886E-03,  -899.114E-03,  -309.480E-03,   15.5640E-03
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       5.19765,      -4.40762,      -2.75472,   651.997E-09
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       4.39760,      -3.47271,      -2.69799,   12.2970E-06
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       1.42533,      -1.36418,  -413.015E-03,   14.9195E-03
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   745.256E-03,  -695.983E-03,  -266.484E-03,   16.2319E-03
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       5.12541,      -5.05440,  -850.184E-03,   4.79630E-03
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       4.66519,      -3.79340,      -2.71553,   3.76385E-06
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       5.46695,      -4.71288,      -2.77061,   217.888E-09
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       5.99529,      -5.30477,      -2.79336,   73.3723E-09
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   408.860E-03,  -363.587E-03,  -187.005E-03,   17.7929E-03
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       6.66147,      -6.58127,      -1.03060,   1.88132E-03
C:/temp/dataset/4/25_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       3.69257,      -3.61883,  -734.269E-03,   9.92944E-03
