ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",   260.531E-03,  -239.717E-03,   102.039E-03,   2.86347E-03
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",   423.491E-03,  -409.979E-03,   106.123E-03,   812.470E-06
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",   580.412E-03,  -570.691E-03,   105.783E-03,   37.8513E-06
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",   741.416E-03,  -734.076E-03,   104.067E-03,   334.773E-09
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",   903.236E-03,  -897.426E-03,   102.286E-03,   108.271E-09
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       1.06552,      -1.06077,   100.507E-03,   2.45772E-09
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",       1.22809,      -1.22412,   98.7278E-03,   1.09451E-09
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       1.22753,      -1.22174,  -119.066E-03,   1.10646E-09
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       1.09197,      -1.08562,  -117.584E-03,   2.27602E-09
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",   956.574E-03,  -949.502E-03,  -116.101E-03,   29.5609E-09
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",   821.417E-03,  -813.381E-03,  -114.618E-03,   448.624E-09
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",   686.674E-03,  -677.289E-03,  -113.143E-03,   14.8438E-06
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",   711.666E-03,  -676.116E-03,  -222.116E-03,   1.30382E-06
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",   751.748E-03,  -674.926E-03,  -331.060E-03,   292.550E-09
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",   876.623E-03,  -811.100E-03,  -332.543E-03,   4.58697E-09
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       1.00444,  -947.274E-03,  -334.027E-03,   1.75262E-09
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       1.13421,      -1.08345,  -335.511E-03,   1.76355E-09
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       1.28034,      -1.21903,  -391.464E-03,   1.71612E-09
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       1.29748,      -1.21844,  -445.934E-03,   1.72413E-09
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       1.31664,      -1.21784,  -500.404E-03,   1.75106E-09
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       1.29431,      -1.16959,  -554.354E-03,   1.72371E-09
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       1.25118,      -1.12193,  -553.835E-03,   1.70427E-09
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       1.20839,      -1.07427,  -553.316E-03,   1.67429E-09
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       1.12398,  -978.944E-03,  -552.277E-03,   1.60103E-09
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       1.08246,  -931.283E-03,  -551.758E-03,   1.60025E-09
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       1.04147,  -883.622E-03,  -551.239E-03,   1.74295E-09
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",   961.320E-03,  -788.300E-03,  -550.200E-03,   4.13731E-09
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",   922.331E-03,  -740.639E-03,  -549.681E-03,   6.17511E-09
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",   884.193E-03,  -692.978E-03,  -549.162E-03,   5.57391E-09
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",   810.944E-03,  -597.655E-03,  -548.123E-03,   5.83357E-09
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",   776.121E-03,  -549.994E-03,  -547.604E-03,   5.02087E-09
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",   742.725E-03,  -502.333E-03,  -547.085E-03,   2.48260E-09
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",   670.391E-03,  -455.265E-03,  -492.095E-03,   2.75354E-09
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",   595.950E-03,  -456.452E-03,  -383.155E-03,   84.6019E-09
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   533.507E-03,  -457.641E-03,  -274.216E-03,   1.10259E-06
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   487.703E-03,  -458.835E-03,  -165.301E-03,   20.9293E-06
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   428.045E-03,  -413.456E-03,  -110.797E-03,   154.620E-06
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   383.161E-03,  -366.909E-03,  -110.408E-03,   61.6523E-06
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   292.310E-03,  -272.016E-03,  -107.015E-03,   1.46593E-03
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   247.116E-03,  -224.777E-03,  -102.674E-03,   2.67544E-03
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   161.545E-03,  -136.453E-03,  -86.4714E-03,   5.53312E-03
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   123.056E-03,  -98.0071E-03,  -74.4131E-03,   6.97161E-03
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   57.4078E-03,  -38.3640E-03,  -42.7066E-03,   9.56429E-03
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   29.9860E-03,  -18.6247E-03,  -23.5007E-03,   11.8004E-03
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -2.05425E-39,  -7.47160E-39,   3.85162E-03
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   15.3919E-42,  -493.556E-42,   225.050E-06
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -3.99582E-39,   8.08760E-39,   4.05779E-03
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   35.2352E-03,  -22.2300E-03,   27.3377E-03,   11.3110E-03
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   69.5011E-03,  -48.7187E-03,   49.5670E-03,   9.03384E-03
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   154.124E-03,  -129.819E-03,   83.0742E-03,   5.98569E-03
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   204.481E-03,  -181.473E-03,   94.2345E-03,   4.47759E-03
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   317.648E-03,  -299.686E-03,   105.302E-03,   1.92044E-03
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   372.324E-03,  -356.759E-03,   106.527E-03,   1.50731E-03
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   474.301E-03,  -462.195E-03,   106.476E-03,   341.592E-06
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   527.105E-03,  -516.292E-03,   106.216E-03,   102.033E-06
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   633.950E-03,  -625.154E-03,   105.237E-03,   11.7457E-06
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   687.629E-03,  -679.618E-03,   104.659E-03,   2.42468E-06
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",   795.288E-03,  -788.528E-03,   103.473E-03,   541.479E-09
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",   849.232E-03,  -842.977E-03,   102.879E-03,   295.180E-09
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",   957.291E-03,  -951.874E-03,   101.693E-03,   27.2312E-09
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       1.01139,      -1.00632,   101.100E-03,   3.12029E-09
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       1.11969,      -1.11522,   99.9137E-03,   2.06542E-09
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       1.17388,      -1.16967,   99.3207E-03,   1.33638E-09
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       1.22432,      -1.22352,   44.2793E-03,   1.27306E-09
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       1.22297,      -1.22293,  -10.1692E-03,   1.48943E-09
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       1.22404,      -1.22234,  -64.6178E-03,   1.29560E-09
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       1.18233,      -1.17637,  -118.572E-03,   1.22455E-09
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       1.13714,      -1.13100,  -118.078E-03,   1.70563E-09
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       1.04682,      -1.04025,  -117.090E-03,   1.79239E-09
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       1.00168,  -994.876E-03,  -116.595E-03,   5.38873E-09
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",   911.489E-03,  -904.128E-03,  -115.607E-03,   91.8686E-09
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",   866.435E-03,  -858.755E-03,  -115.113E-03,   242.878E-09
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",   776.442E-03,  -768.009E-03,  -114.123E-03,   848.679E-09
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",   731.520E-03,  -722.642E-03,  -113.627E-03,   3.01090E-06
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   697.165E-03,  -676.711E-03,  -167.635E-03,   3.12318E-06
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",   729.952E-03,  -675.520E-03,  -276.589E-03,   750.102E-09
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",   792.959E-03,  -720.317E-03,  -331.554E-03,   50.2849E-09
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",   834.605E-03,  -765.708E-03,  -332.049E-03,   14.0793E-09
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",   918.962E-03,  -856.491E-03,  -333.038E-03,   2.45295E-09
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",   961.580E-03,  -901.883E-03,  -333.533E-03,   1.92924E-09
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       1.04752,  -992.666E-03,  -334.522E-03,   1.74840E-09
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       1.09078,      -1.03806,  -335.016E-03,   1.75501E-09
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       1.17779,      -1.12884,  -336.005E-03,   1.76589E-09
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       1.22150,      -1.17423,  -336.500E-03,   1.76661E-09
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",   813.903E-03,  -810.672E-03,  -72.4466E-03,   170.261E-09
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   100.353E-03,  -91.8019E-03,  -40.5365E-03,   4.59271E-03
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       1.18720,      -1.12353,  -383.583E-03,   1.74447E-09
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   185.390E-03,  -177.315E-03,  -54.1181E-03,   3.16677E-03
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   65.7898E-03,  -57.6934E-03,  -31.6192E-03,   5.29181E-03
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   14.1689E-03,  -10.3880E-03,  -9.63573E-03,   6.45665E-03
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   36.4894E-03,  -30.0322E-03,  -20.7255E-03,   6.19577E-03
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   333.008E-03,  -326.572E-03,  -65.1553E-03,   995.024E-06
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       1.13426,      -1.13171,  -76.0141E-03,   1.22226E-09
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       1.04569,      -1.04302,  -74.5891E-03,   3.52333E-09
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",   999.907E-03,  -997.220E-03,  -73.2599E-03,   14.8055E-09
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",   860.277E-03,  -857.268E-03,  -71.8939E-03,   166.178E-09
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",   768.124E-03,  -764.569E-03,  -73.8114E-03,   681.283E-09
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",   896.552E-03,  -813.820E-03,  -376.167E-03,   3.23363E-09
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       1.02024,  -948.890E-03,  -374.833E-03,   1.76633E-09
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       1.10094,      -1.03550,  -373.927E-03,   1.74071E-09
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       1.14307,      -1.07900,  -377.318E-03,   1.74354E-09
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       1.23355,      -1.17013,  -390.429E-03,   1.74119E-09
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   428.426E-03,  -421.828E-03,  -74.8983E-03,   98.8973E-06
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",   953.585E-03,  -950.825E-03,  -72.4986E-03,   42.7314E-09
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   283.235E-03,  -276.323E-03,  -62.1927E-03,   1.70732E-03
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",   938.079E-03,  -859.348E-03,  -376.183E-03,   2.27353E-09
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",   813.002E-03,  -720.582E-03,  -376.475E-03,   28.8873E-09
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   381.424E-03,  -375.152E-03,  -68.8832E-03,   432.187E-06
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   233.458E-03,  -225.972E-03,  -58.6483E-03,   2.44739E-03
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",   906.848E-03,  -903.994E-03,  -71.8858E-03,   99.5325E-09
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",   855.289E-03,  -768.164E-03,  -376.091E-03,   7.10137E-09
C:/temp/dataset/4/30_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",   979.545E-03,  -904.632E-03,  -375.699E-03,   1.87344E-09
