ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       1.60029,      -1.18593,      -1.07448,   358.522E-09
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       1.47098,      -1.00846,      -1.07088,   2.29265E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       1.41026,  -919.737E-03,      -1.06907,   3.34842E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       1.35264,  -831.020E-03,      -1.06726,   1.99080E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       1.24844,  -653.610E-03,      -1.06368,   7.33535E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       1.20280,  -564.900E-03,      -1.06189,   6.38530E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       1.16214,  -476.185E-03,      -1.06010,   1.49795E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       1.03318,  -389.535E-03,  -956.931E-03,   1.45550E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",   850.732E-03,  -393.535E-03,  -754.238E-03,   67.5095E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   678.813E-03,  -396.662E-03,  -550.860E-03,   415.946E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   523.931E-03,  -398.790E-03,  -339.809E-03,   2.16854E-03
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   396.601E-03,  -346.965E-03,  -192.112E-03,   11.0336E-03
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   336.986E-03,  -288.661E-03,  -173.881E-03,   9.41070E-03
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   231.490E-03,  -186.348E-03,  -137.340E-03,   9.38699E-03
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   186.878E-03,  -143.818E-03,  -119.330E-03,   9.38050E-03
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   113.475E-03,  -76.4849E-03,  -83.8243E-03,   9.27985E-03
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   84.1067E-03,  -51.6385E-03,  -66.3883E-03,   9.18243E-03
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   37.6397E-03,  -19.0015E-03,  -32.4914E-03,   8.72032E-03
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   19.3377E-03,  -10.1131E-03,  -16.4825E-03,   9.01275E-03
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   236.471E-42,  -9.80616E-39,   4.01095E-03
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   1.08178E-39,  -2.89239E-39,   2.06982E-03
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   131.262E-42,   2.23444E-39,   2.00876E-03
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   12.5642E-03,  -5.46412E-03,   11.3138E-03,   5.68307E-03
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   29.0698E-03,  -16.4378E-03,   23.9760E-03,   5.70532E-03
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   81.1366E-03,  -64.1193E-03,   49.7178E-03,   5.83646E-03
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   118.670E-03,  -100.796E-03,   62.6307E-03,   5.90416E-03
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   218.899E-03,  -200.203E-03,   88.5178E-03,   6.06681E-03
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   282.175E-03,  -263.323E-03,   101.409E-03,   6.09943E-03
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   435.916E-03,  -417.582E-03,   125.094E-03,   5.13314E-03
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   524.866E-03,  -507.553E-03,   133.694E-03,   3.85215E-03
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   715.908E-03,  -701.918E-03,   140.836E-03,   1.18802E-03
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   813.713E-03,  -801.490E-03,   140.508E-03,   395.668E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       1.00906,  -999.733E-03,   136.911E-03,   51.5488E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       1.10654,      -1.09829,   134.863E-03,   37.1187E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       1.30172,      -1.29512,   130.910E-03,   4.52333E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       1.39947,      -1.39352,   128.968E-03,   772.635E-09
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       1.59523,      -1.59032,   125.093E-03,   138.351E-09
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       1.69320,      -1.68872,   123.156E-03,   47.1475E-09
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       1.78533,      -1.78518,   22.8176E-03,   39.9617E-09
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       1.78485,      -1.78325,  -75.5838E-03,   74.8089E-09
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       1.78978,      -1.78131,  -173.985E-03,   38.8950E-09
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       1.71883,      -1.69737,  -270.773E-03,   33.3457E-09
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       1.63764,      -1.61537,  -269.158E-03,   108.894E-09
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       1.47553,      -1.45136,  -265.930E-03,   104.797E-09
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       1.39464,      -1.36936,  -264.314E-03,   1.14633E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       1.23330,      -1.20535,  -261.064E-03,   13.1427E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       1.15293,      -1.12337,  -259.411E-03,   34.3694E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",   993.299E-03,  -959.738E-03,  -256.020E-03,   145.910E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",   914.839E-03,  -878.829E-03,  -254.144E-03,   803.560E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   882.300E-03,  -803.078E-03,  -365.403E-03,   4.22849E-03
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",   978.276E-03,  -802.073E-03,  -560.092E-03,   890.118E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       1.10608,  -885.676E-03,  -662.559E-03,   36.7236E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       1.17584,  -970.210E-03,  -664.290E-03,   9.80591E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       1.32050,      -1.13923,  -667.731E-03,   949.163E-09
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       1.39488,      -1.22374,  -669.446E-03,   201.606E-09
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       1.54678,      -1.39275,  -672.876E-03,   15.0394E-09
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       1.62400,      -1.47726,  -674.590E-03,   15.2732E-09
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       1.78043,      -1.64627,  -678.020E-03,   3.88819E-09
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       1.85947,      -1.73078,  -679.734E-03,   912.349E-12
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       1.05297,      -1.03720,  -181.580E-03,   26.1469E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   61.6534E-03,  -43.7951E-03,  -43.3950E-03,   6.07063E-03
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       1.80626,      -1.63555,  -766.513E-03,   4.21997E-09
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   121.257E-03,  -100.783E-03,  -67.4241E-03,   6.15449E-03
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   40.3585E-03,  -24.8376E-03,  -31.8104E-03,   6.01345E-03
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   9.57648E-03,  -3.18072E-03,  -9.03283E-03,   5.70590E-03
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   23.0024E-03,  -11.3706E-03,  -19.9955E-03,   6.05000E-03
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   258.906E-03,  -235.629E-03,  -107.291E-03,   6.36461E-03
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       1.62882,      -1.61733,  -193.143E-03,   51.5826E-09
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       1.46928,      -1.45705,  -189.157E-03,   667.165E-09
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       1.38682,      -1.37429,  -186.026E-03,   2.29924E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       1.13592,      -1.12135,  -181.334E-03,   18.3794E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",   971.604E-03,  -954.144E-03,  -183.370E-03,   177.446E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       1.29614,      -1.05903,  -747.289E-03,   1.67271E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       1.50857,      -1.31054,  -747.168E-03,   114.679E-09
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       1.65052,      -1.47181,  -746.995E-03,   3.09237E-09
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       1.72616,      -1.55275,  -754.069E-03,   4.85968E-09
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       1.89063,      -1.72219,  -780.075E-03,   2.55043E-09
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   381.736E-03,  -353.326E-03,  -144.509E-03,   7.33456E-03
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       1.30348,      -1.29044,  -183.913E-03,   5.97364E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   206.410E-03,  -184.233E-03,  -93.0763E-03,   6.27092E-03
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       1.36673,      -1.14379,  -748.116E-03,   834.359E-09
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       1.15793,  -885.408E-03,  -746.230E-03,   24.6050E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   317.452E-03,  -292.222E-03,  -124.024E-03,   6.75473E-03
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   160.453E-03,  -139.170E-03,  -79.8551E-03,   6.19159E-03
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       1.21946,      -1.20580,  -182.059E-03,   12.7788E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       1.22709,  -974.016E-03,  -746.351E-03,   5.68949E-06
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       1.43798,      -1.22812,  -748.005E-03,   349.381E-09
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       1.57866,      -1.39150,  -745.573E-03,   27.7342E-09
C:/temp/dataset/4/19_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   88.3828E-03,  -69.0024E-03,  -55.2285E-03,   6.10839E-03
