ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",   798.404E-03,  -745.009E-03,  -287.071E-03,   58.2047E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",   811.595E-03,  -744.757E-03,  -322.526E-03,   76.6336E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",   798.155E-03,  -713.483E-03,  -357.760E-03,   50.6016E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",   770.447E-03,  -682.461E-03,  -357.540E-03,   58.1632E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",   743.000E-03,  -651.438E-03,  -357.320E-03,   76.3372E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",   689.019E-03,  -589.393E-03,  -356.881E-03,   126.720E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",   662.558E-03,  -558.370E-03,  -356.661E-03,   154.322E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",   636.510E-03,  -527.347E-03,  -356.441E-03,   183.774E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",   585.868E-03,  -465.300E-03,  -356.002E-03,   240.129E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",   561.406E-03,  -434.276E-03,  -355.783E-03,   247.701E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",   537.622E-03,  -403.252E-03,  -355.563E-03,   213.932E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",   492.476E-03,  -341.203E-03,  -355.124E-03,   55.9959E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",   471.346E-03,  -310.179E-03,  -354.903E-03,   82.8807E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",   451.362E-03,  -279.155E-03,  -354.683E-03,   90.8015E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",   404.301E-03,  -248.382E-03,  -319.007E-03,   56.5380E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",   351.419E-03,  -248.885E-03,  -248.096E-03,   128.216E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   305.925E-03,  -249.386E-03,  -177.191E-03,   2.07024E-06
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   271.497E-03,  -249.829E-03,  -106.284E-03,   56.4430E-06
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   230.474E-03,  -219.825E-03,  -69.2468E-03,   724.314E-06
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   201.782E-03,  -190.235E-03,  -67.2802E-03,   1.16193E-03
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   147.035E-03,  -133.912E-03,  -60.7191E-03,   2.13218E-03
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   121.737E-03,  -108.035E-03,  -56.1097E-03,   2.61363E-03
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   76.8440E-03,  -62.7896E-03,  -44.2998E-03,   3.56070E-03
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   57.6820E-03,  -44.1520E-03,  -37.1189E-03,   4.02350E-03
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   26.2086E-03,  -16.5793E-03,  -20.2983E-03,   4.83711E-03
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   13.5000E-03,  -8.01330E-03,  -10.8645E-03,   5.63225E-03
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -550.494E-42,  -2.86568E-39,   1.91262E-03
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   254.395E-42,  -55.5545E-42,   307.201E-06
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -1.09953E-39,   2.87922E-39,   1.97744E-03
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   15.8792E-03,  -9.47365E-03,   12.7435E-03,   5.47107E-03
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   31.8614E-03,  -21.0947E-03,   23.8781E-03,   4.66590E-03
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   72.9546E-03,  -59.2166E-03,   42.6117E-03,   3.65162E-03
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   98.4068E-03,  -84.7197E-03,   50.0647E-03,   3.09802E-03
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   157.830E-03,  -145.511E-03,   61.1282E-03,   2.00030E-03
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   190.951E-03,  -179.626E-03,   64.7839E-03,   1.48822E-03
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   261.908E-03,  -252.823E-03,   68.3865E-03,   649.042E-06
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   296.815E-03,  -288.741E-03,   68.7574E-03,   510.553E-06
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   364.252E-03,  -357.718E-03,   68.6844E-03,   110.495E-06
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   398.643E-03,  -392.704E-03,   68.5567E-03,   37.5120E-06
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",   467.869E-03,  -462.882E-03,   68.1273E-03,   1.62578E-06
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",   502.578E-03,  -497.972E-03,   67.8819E-03,   547.615E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",   572.125E-03,  -568.142E-03,   67.3871E-03,   362.140E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",   606.950E-03,  -603.225E-03,   67.1403E-03,   212.895E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",   676.682E-03,  -673.392E-03,   66.6474E-03,   98.7841E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",   711.579E-03,  -708.474E-03,   66.4010E-03,   79.4569E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",   743.960E-03,  -743.311E-03,   31.0719E-03,   47.1225E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",   743.076E-03,  -743.065E-03,  -4.01113E-03,   55.5664E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",   743.847E-03,  -742.819E-03,  -39.0941E-03,   72.3038E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",   717.162E-03,  -713.337E-03,  -73.9719E-03,   47.8629E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",   688.067E-03,  -684.101E-03,  -73.7667E-03,   53.1596E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",   629.915E-03,  -625.629E-03,  -73.3566E-03,   67.0245E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",   600.863E-03,  -596.393E-03,  -73.1515E-03,   55.1503E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",   542.817E-03,  -537.921E-03,  -72.7410E-03,   200.340E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",   513.832E-03,  -508.687E-03,  -72.5354E-03,   271.517E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",   455.966E-03,  -450.225E-03,  -72.1284E-03,   3.49942E-06
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",   427.108E-03,  -421.007E-03,  -71.9335E-03,   21.4508E-06
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   406.095E-03,  -391.678E-03,  -107.248E-03,   31.5904E-06
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",   429.881E-03,  -391.215E-03,  -178.180E-03,   1.87624E-06
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",   471.764E-03,  -420.509E-03,  -213.854E-03,   484.076E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",   498.371E-03,  -450.055E-03,  -214.064E-03,   287.270E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",   552.481E-03,  -509.148E-03,  -214.484E-03,   240.676E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",   579.900E-03,  -538.694E-03,  -214.694E-03,   218.109E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",   635.312E-03,  -597.785E-03,  -215.114E-03,   168.268E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",   663.255E-03,  -627.330E-03,  -215.324E-03,   142.958E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",   719.527E-03,  -686.421E-03,  -215.743E-03,   95.9422E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",   747.826E-03,  -715.967E-03,  -215.953E-03,   81.6500E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",   479.735E-03,  -477.604E-03,  -45.1666E-03,   2.32362E-06
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   45.5269E-03,  -40.6210E-03,  -20.5580E-03,   2.44194E-03
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",   726.273E-03,  -683.081E-03,  -246.723E-03,   75.9149E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   87.3258E-03,  -82.4341E-03,  -28.8170E-03,   1.91592E-03
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   29.3669E-03,  -24.7890E-03,  -15.7454E-03,   2.68760E-03
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   6.16033E-03,  -4.00482E-03,  -4.68092E-03,   3.03071E-03
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   16.0528E-03,  -12.4008E-03,  -10.1938E-03,   3.00631E-03
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   168.946E-03,  -164.514E-03,  -38.4446E-03,   1.17042E-03
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",   686.044E-03,  -684.455E-03,  -46.6630E-03,   45.8083E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",   628.992E-03,  -627.310E-03,  -45.9663E-03,   62.7919E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",   599.504E-03,  -597.795E-03,  -45.2243E-03,   91.9550E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",   509.584E-03,  -507.621E-03,  -44.6939E-03,   507.176E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",   450.283E-03,  -447.911E-03,  -46.1631E-03,   8.03640E-06
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",   539.173E-03,  -481.480E-03,  -242.662E-03,   179.286E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",   618.474E-03,  -569.392E-03,  -241.460E-03,   135.514E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",   670.442E-03,  -625.761E-03,  -240.656E-03,   107.637E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",   697.678E-03,  -654.082E-03,  -242.756E-03,   91.3815E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",   756.316E-03,  -713.429E-03,  -251.064E-03,   63.5916E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   229.484E-03,  -224.706E-03,  -46.5863E-03,   656.891E-06
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",   569.669E-03,  -567.901E-03,  -44.8497E-03,   131.893E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   139.809E-03,  -135.251E-03,  -35.4068E-03,   1.40988E-03
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",   565.750E-03,  -511.114E-03,  -242.560E-03,   163.820E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",   485.964E-03,  -420.793E-03,  -243.093E-03,   326.510E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   199.009E-03,  -194.545E-03,  -41.9161E-03,   927.550E-06
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   112.402E-03,  -107.683E-03,  -32.2259E-03,   1.65645E-03
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",   539.570E-03,  -537.726E-03,  -44.5719E-03,   107.407E-09
C:/temp/dataset/4/29_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",   512.840E-03,  -451.763E-03,  -242.725E-03,   222.586E-09
