ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",       1.30338,       1.17753,   558.778E-03,   31.4530E-03
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   817.137E-03,   679.744E-03,   453.499E-03,   40.2993E-03
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   611.434E-03,   476.093E-03,   383.650E-03,   44.6251E-03
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   276.244E-03,   177.372E-03,   211.778E-03,   51.9714E-03
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   142.174E-03,   85.6161E-03,   113.505E-03,   59.2448E-03
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   8.79588E-39,   77.2326E-39,   20.8101E-03
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -8.13222E-39,   3.41807E-39,   4.20695E-03
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   35.5082E-39,  -73.2794E-39,   20.5428E-03
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   161.297E-03,   91.5116E-03,  -132.825E-03,   57.9490E-03
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   326.976E-03,   205.487E-03,  -254.339E-03,   49.8843E-03
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   757.635E-03,   590.365E-03,  -474.847E-03,   40.5089E-03
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",       1.02807,   852.700E-03,  -574.314E-03,   35.3660E-03
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       1.66975,       1.49096,  -751.736E-03,   24.8681E-03
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       2.03263,       1.85596,  -828.851E-03,   19.4951E-03
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       2.81484,       2.64757,  -955.869E-03,   8.88297E-03
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       3.22132,       3.06047,      -1.00521,   4.61005E-03
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       4.03978,       3.89177,      -1.08352,   275.478E-06
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       4.44783,       4.30511,      -1.11768,   263.682E-06
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       5.26219,       5.12713,      -1.18455,   141.324E-06
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       5.66965,       5.53723,      -1.21821,   49.2338E-06
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       6.48597,       6.35724,      -1.28583,   787.926E-09
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       6.89474,       6.76726,      -1.31969,   1.15951E-06
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       7.71312,       7.58732,      -1.38740,   276.304E-09
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       8.12265,       7.99735,      -1.42125,   54.8966E-09
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       8.50568,       8.44123,      -1.04508,   41.2548E-09
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       8.49884,       8.47508,  -635.047E-03,   90.3693E-09
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       8.51191,       8.50894,  -225.017E-03,   44.7218E-09
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       8.20387,       8.20110,   213.225E-03,   35.5430E-09
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       7.86312,       7.85941,   241.437E-03,   176.745E-09
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       7.18220,       7.17602,   297.862E-03,   882.307E-09
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       6.84210,       6.83433,   326.077E-03,   1.08179E-06
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       6.16280,       6.15092,   382.500E-03,   8.65457E-06
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       5.82369,       5.80919,   410.680E-03,   36.6564E-06
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       5.14705,       5.12585,   466.647E-03,   276.650E-06
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       4.81028,       4.78485,   493.991E-03,   821.997E-06
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       4.58477,       4.48936,   930.496E-03,   3.02665E-03
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       4.89216,       4.56845,       1.75002,   2.39524E-03
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       5.38923,       4.94965,       2.13185,   928.341E-06
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       5.69109,       5.28731,       2.10545,   418.667E-06
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       6.30359,       5.96044,       2.05143,   51.5085E-06
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       6.61420,       6.29687,       2.02414,   9.93590E-06
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       7.24270,       6.96979,       1.96944,   2.78143E-06
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       7.55998,       7.30627,       1.94208,   1.79572E-06
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       8.19942,       7.97924,       1.88737,   310.495E-09
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       8.52120,       8.31572,       1.86002,   59.7095E-09
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       5.41880,       5.41739,   123.578E-03,   96.0790E-06
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   479.246E-03,   429.636E-03,   212.341E-03,   27.1829E-03
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       8.28202,       7.97241,       2.24334,   433.864E-09
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   923.691E-03,   879.779E-03,   281.415E-03,   21.9777E-03
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   309.231E-03,   261.028E-03,   165.796E-03,   29.5927E-03
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   65.8272E-03,   42.3204E-03,   50.4203E-03,   32.8368E-03
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   169.789E-03,   130.180E-03,   109.001E-03,   32.6977E-03
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       1.80968,       1.77905,   331.541E-03,   14.4708E-03
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       7.83554,       7.83517,  -75.5087E-03,   208.037E-09
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       7.16702,       7.16698,  -23.8197E-03,   273.434E-09
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       6.82147,       6.82147,  -1.58763E-03,   926.206E-09
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       5.76823,       5.76758,   86.6310E-03,   45.2280E-06
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       5.07431,       5.07158,   166.274E-03,   128.638E-06
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       6.16074,       5.67404,       2.39999,   160.839E-06
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       7.05771,       6.67316,       2.29787,   6.53470E-06
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       7.64688,       7.31390,       2.23198,   813.961E-09
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       7.95649,       7.63836,       2.22737,   712.203E-09
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       8.62416,       8.32218,       2.26220,   213.894E-09
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       2.49040,       2.46192,   375.541E-03,   9.78820E-03
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       6.47195,       6.47190,   25.3348E-03,   5.16826E-06
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       1.49045,       1.45582,   319.400E-03,   16.8891E-03
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       6.46108,       6.01109,       2.36903,   70.9128E-06
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       5.56008,       4.98327,       2.46608,   279.126E-06
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       2.14398,       2.11568,   347.179E-03,   12.2657E-03
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",       1.19326,       1.15409,   303.196E-03,   19.3736E-03
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       6.11937,       6.11914,   53.6830E-03,   17.7216E-06
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       5.86343,       5.33591,       2.43062,   254.190E-06
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       6.76182,       6.34604,       2.33451,   25.1677E-06
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       7.34991,       6.99422,       2.25880,   719.979E-09
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   684.388E-03,   636.770E-03,   250.820E-03,   24.5601E-03
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       7.50368,       7.50357,  -42.3850E-03,   320.035E-09
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       4.75143,       4.74627,   221.407E-03,   300.443E-06
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       6.77724,       5.88325,       3.36428,   116.105E-06
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       5.70177,       4.51975,       3.47592,   2.56978E-03
C:/temp/dataset/4/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       6.50001,       5.54094,       3.39825,   226.303E-06
