ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",   116.803E-03,   7.62916E-03,  -116.553E-03,   2.99530E-03
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",   72.1354E-03,  -5.62930E-03,  -71.9154E-03,   888.602E-09
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",   72.0177E-03,  -3.11314E-03,  -71.9503E-03,   38.0080E-09
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",   72.0231E-03,  -1.49663E-03,  -72.0076E-03,   3.39414E-09
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   27.6490E-03,  -4.57042E-03,  -27.2686E-03,   3.01769E-03
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",   140.027E-03,   15.7492E-03,  -139.138E-03,   2.99535E-03
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",   93.6895E-03,  -631.893E-06,  -93.6873E-03,   3.00717E-03
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",   69.6424E-03,  -4.46130E-03,  -69.4993E-03,   230.585E-09
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",   69.9361E-03,  -7.87227E-03,  -69.4917E-03,   527.897E-09
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",   69.6867E-03,  -5.31298E-03,  -69.4838E-03,   507.696E-09
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",   69.6065E-03,  -3.59949E-03,  -69.5134E-03,   79.9518E-09
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",   69.7413E-03,  -836.837E-06,  -69.7363E-03,   3.43780E-09
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",   69.5050E-03,   996.817E-06,  -69.4979E-03,   1.25635E-09
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",   69.5359E-03,   136.866E-06,  -69.5358E-03,   2.22674E-09
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",   69.6067E-03,  -1.83802E-03,  -69.5824E-03,   1.76050E-09
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",   69.5889E-03,  -2.72746E-03,  -69.5354E-03,   17.8053E-09
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",   69.7409E-03,  -6.15968E-03,  -69.4684E-03,   781.866E-09
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",   69.8135E-03,  -7.00859E-03,  -69.4608E-03,   844.913E-09
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",   70.1350E-03,  -8.74923E-03,  -69.5872E-03,   468.097E-09
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",   70.3570E-03,  -9.64158E-03,  -69.6933E-03,   814.625E-09
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   72.4923E-03,  -10.6413E-03,  -71.7070E-03,   10.4724E-06
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   74.7184E-03,  -10.6845E-03,  -73.9506E-03,   110.153E-06
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   74.2265E-03,  -8.18492E-03,  -73.7739E-03,   131.970E-06
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   76.0464E-03,  -10.4996E-03,  -75.3180E-03,   323.060E-06
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   77.2051E-03,  -8.06590E-03,  -76.7826E-03,   434.996E-06
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   87.7318E-03,   2.30290E-03,  -87.7016E-03,   3.11765E-03
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",   109.146E-03,   10.5329E-03,  -108.636E-03,   2.99798E-03
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",   149.765E-03,   24.6866E-03,  -147.717E-03,   2.99652E-03
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",   156.644E-03,   26.8537E-03,  -154.325E-03,   2.99586E-03
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   65.9834E-03,   695.751E-06,  -65.9797E-03,   3.06429E-03
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   45.6014E-03,   2.60412E-03,  -45.5270E-03,   2.98140E-03
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   4.60695E-03,  -276.812E-06,  -4.59862E-03,   2.73814E-03
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   32.6984E-03,   3.36687E-03,  -32.5246E-03,   2.97264E-03
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",   142.980E-03,   22.4751E-03,  -141.203E-03,   2.99651E-03
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",   129.494E-03,   17.8482E-03,  -128.258E-03,   2.99643E-03
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",   70.6766E-03,   1.62850E-03,  -70.6578E-03,   975.434E-12
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",   71.5049E-03,  -10.5673E-03,  -70.7197E-03,   1.99089E-06
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   73.5821E-03,  -10.4908E-03,  -72.8305E-03,   46.2745E-06
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   75.6382E-03,  -10.6431E-03,  -74.8856E-03,   193.428E-06
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   74.9751E-03,  -10.3763E-03,  -74.2536E-03,   984.307E-06
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   52.1747E-03,   2.11051E-03,  -52.1320E-03,   2.98601E-03
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   26.3554E-03,   3.69216E-03,  -26.0955E-03,   2.97069E-03
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   6.93213E-03,   2.39333E-03,  -6.50587E-03,   3.00453E-03
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   20.1483E-03,   3.93029E-03,  -19.7613E-03,   2.95399E-03
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   39.1117E-03,   3.02300E-03,  -38.9947E-03,   2.97746E-03
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   58.9278E-03,   1.44505E-03,  -58.9101E-03,   3.00569E-03
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   73.2257E-03,   467.041E-06,  -73.2242E-03,   3.14662E-03
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   80.5386E-03,   875.572E-06,  -80.5338E-03,   3.16957E-03
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   94.9955E-03,   4.94804E-03,  -94.8666E-03,   3.05435E-03
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",   102.180E-03,   7.84309E-03,  -101.879E-03,   3.00929E-03
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",   115.950E-03,   13.0493E-03,  -115.213E-03,   2.99692E-03
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",   136.240E-03,   20.1923E-03,  -134.736E-03,   2.99650E-03
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",   152.730E-03,   23.0231E-03,  -150.984E-03,   2.99594E-03
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",   122.726E-03,   15.4797E-03,  -121.746E-03,   2.99642E-03
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   75.2401E-03,  -8.14465E-03,  -74.7980E-03,   184.619E-06
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",   73.4570E-03,  -8.21427E-03,  -72.9963E-03,   63.2008E-06
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",   71.2212E-03,  -39.6912E-06,  -71.2212E-03,   2.36630E-09
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   15.3579E-03,  -1.43145E-03,  -15.2911E-03,   3.10742E-03
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",   100.263E-03,   3.45644E-03,  -100.204E-03,   2.91419E-03
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",   142.708E-03,   18.5116E-03,  -141.502E-03,   2.99585E-03
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",   124.973E-03,   12.4483E-03,  -124.351E-03,   2.99721E-03
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",   71.2995E-03,  -1.45944E-03,  -71.2846E-03,   2.71024E-09
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   45.2479E-03,  -2.63894E-03,  -45.1709E-03,   2.99808E-03
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   26.9795E-03,  -1.76003E-03,  -26.9220E-03,   3.03457E-03
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",   118.794E-03,   10.2670E-03,  -118.350E-03,   2.99763E-03
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",   71.2371E-03,  -3.85584E-03,  -71.1327E-03,   149.736E-09
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   33.0064E-03,  -1.99553E-03,  -32.9460E-03,   3.01368E-03
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",   137.089E-03,   16.6568E-03,  -136.073E-03,   2.99604E-03
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",   71.2423E-03,  -2.21029E-03,  -71.2080E-03,   9.64474E-09
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",   106.421E-03,   5.78269E-03,  -106.263E-03,   2.97705E-03
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",   71.2737E-03,  -4.69432E-03,  -71.1190E-03,   417.785E-09
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",   71.3219E-03,  -5.53323E-03,  -71.1069E-03,   785.315E-09
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   51.4008E-03,  -3.03975E-03,  -51.3109E-03,   2.97776E-03
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   57.4828E-03,  -3.56293E-03,  -57.3723E-03,   2.89732E-03
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",   112.599E-03,   8.05175E-03,  -112.311E-03,   2.99427E-03
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",   151.646E-03,   20.2230E-03,  -150.291E-03,   2.99622E-03
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",   71.3415E-03,  -746.461E-06,  -71.3376E-03,   3.05013E-09
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   39.0941E-03,  -2.28102E-03,  -39.0275E-03,   3.00564E-03
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   21.0508E-03,  -1.57716E-03,  -20.9916E-03,   3.06773E-03
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",   71.2228E-03,  -3.01589E-03,  -71.1590E-03,   47.7862E-09
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",   131.097E-03,   14.6047E-03,  -130.281E-03,   2.99650E-03
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   63.1470E-03,  -4.46464E-03,  -62.9889E-03,   2.69276E-03
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",   71.3666E-03,  -6.36961E-03,  -71.0818E-03,   1.38654E-06
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   94.2413E-03,   889.563E-06,  -94.2371E-03,   2.70671E-03
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   82.5118E-03,  -6.75389E-03,  -82.2349E-03,   2.36727E-03
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",   70.9607E-03,  -8.61826E-03,  -70.4354E-03,   2.80396E-06
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",   69.6521E-03,   1.81663E-03,  -69.6285E-03,   921.301E-12
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",   70.3071E-03,   376.563E-06,  -70.3061E-03,   1.90429E-09
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",   70.5505E-03,  -1.29822E-03,  -70.5386E-03,   3.02905E-09
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",   70.4195E-03,  -3.73091E-03,  -70.3206E-03,   130.080E-09
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",   70.4943E-03,  -5.41840E-03,  -70.2858E-03,   674.639E-09
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",   70.4515E-03,  -4.57561E-03,  -70.3028E-03,   332.696E-09
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",   70.4997E-03,  -309.330E-06,  -70.4990E-03,   2.68280E-09
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",   70.4053E-03,  -2.87820E-03,  -70.3464E-03,   36.5779E-09
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",   70.4319E-03,  -2.04541E-03,  -70.4022E-03,   7.12594E-09
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",   70.5329E-03,  -6.24368E-03,  -70.2560E-03,   872.610E-09
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",   71.2247E-03,  -7.74125E-03,  -70.8028E-03,   2.06292E-06
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   9.72374E-03,  -1.07661E-03,  -9.66395E-03,   3.05766E-03
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",   71.0389E-03,   721.114E-06,  -71.0353E-03,   1.50712E-09
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   68.0509E-03,  -7.48606E-03,  -67.6379E-03,   2.56538E-03
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",   72.2395E-03,  -7.53177E-03,  -71.8458E-03,   6.90042E-06
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   13.9268E-03,   3.82586E-03,  -13.3910E-03,   3.04001E-03
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",   140.021E-03,   19.5536E-03,  -138.649E-03,   2.99640E-03
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   73.3842E-03,  -9.27345E-03,  -72.7959E-03,   56.9956E-06
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   75.3056E-03,  -10.2996E-03,  -74.5979E-03,   190.752E-06
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   26.5474E-03,   1.03199E-03,  -26.5274E-03,   3.01486E-03
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   51.8188E-03,  -483.347E-06,  -51.8166E-03,   2.96691E-03
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   65.7688E-03,  -2.32022E-03,  -65.7279E-03,   2.89502E-03
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",   107.742E-03,   8.12966E-03,  -107.434E-03,   2.97422E-03
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   45.3936E-03,   1.24996E-06,  -45.3936E-03,   2.98741E-03
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",   114.257E-03,   10.5550E-03,  -113.768E-03,   2.99352E-03
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",   71.4411E-03,  -9.55511E-03,  -70.7993E-03,   4.53381E-06
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   72.8561E-03,  -9.66401E-03,  -72.2123E-03,   30.5800E-06
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   74.7203E-03,  -10.2873E-03,  -74.0088E-03,   123.000E-06
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   20.4616E-03,   1.25935E-03,  -20.4228E-03,   3.05646E-03
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   39.0436E-03,   403.311E-06,  -39.0415E-03,   2.99271E-03
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   32.7553E-03,   748.254E-06,  -32.7467E-03,   2.99924E-03
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   58.4095E-03,  -1.15494E-03,  -58.3981E-03,   2.91147E-03
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   79.5344E-03,  -2.21793E-03,  -79.5034E-03,   3.02134E-03
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   72.9725E-03,  -2.29853E-03,  -72.9362E-03,   3.01174E-03
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   86.4817E-03,  -1.38788E-03,  -86.4705E-03,   2.92453E-03
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",   101.124E-03,   5.52310E-03,  -100.973E-03,   2.91973E-03
C:/temp/dataset/4/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   94.2512E-03,   2.47867E-03,  -94.2186E-03,   2.87946E-03
