ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       10.3342,       10.3340,   63.2039E-03,   40.0816E-09
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       9.03024,       9.02800,   201.174E-03,   2.08488E-06
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       7.72941,       7.72197,   339.161E-03,   11.2660E-06
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       6.43335,       6.41570,   476.307E-03,   471.930E-06
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",       5.17732,       5.14218,   602.141E-03,   20.5142E-03
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       5.65252,       5.38440,       1.72023,   23.2012E-03
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       6.35224,       5.65274,       2.89785,   36.6440E-03
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       7.93529,       7.51698,       2.54238,   6.58977E-03
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       9.65309,       9.39071,       2.23534,   857.377E-06
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       11.4335,       11.2664,       1.94728,   230.623E-06
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       13.4687,       13.2514,       2.40944,   41.6081E-06
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       13.7337,       13.3658,       3.15754,   86.3822E-06
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       14.0344,       13.4801,       3.90541,   45.7703E-06
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       13.7856,       12.9402,       4.75332,   42.1615E-06
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       13.2096,       12.2858,       4.85325,   194.940E-06
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       12.6423,       11.6318,       4.95277,   581.766E-06
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       11.5407,       10.3279,       5.14994,   2.51461E-03
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       11.0025,       9.66984,       5.24874,   2.92594E-03
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       10.4753,       9.00874,       5.34548,   4.46556E-03
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       9.46171,       7.68131,       5.52462,   9.75165E-03
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       8.98791,       7.02901,       5.60139,   12.3416E-03
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       8.54203,       6.38895,       5.66990,   13.7598E-03
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       7.75755,       5.15636,       5.79581,   9.46089E-03
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       7.42841,       4.56006,       5.86406,   4.74774E-03
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       7.14399,       3.96814,       5.94057,   902.012E-06
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       6.26625,       3.27887,       5.33994,   1.18849E-03
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       5.04026,       3.11536,       3.96216,   12.4573E-03
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       4.00263,       3.01373,       2.63410,   19.3827E-03
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       3.26208,       2.94577,       1.40130,   18.9665E-03
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       2.64605,       2.53802,   748.363E-03,   33.3580E-03
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       2.27810,       2.15918,   726.414E-03,   31.8501E-03
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       1.60346,       1.46479,   652.282E-03,   37.7961E-03
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",       1.30580,       1.15952,   600.513E-03,   40.6922E-03
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   798.744E-03,   646.968E-03,   468.427E-03,   46.2307E-03
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   590.717E-03,   444.623E-03,   388.918E-03,   48.8599E-03
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   260.756E-03,   158.890E-03,   206.755E-03,   52.8288E-03
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   132.305E-03,   76.1031E-03,   108.226E-03,   57.8931E-03
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   3.23907E-39,   94.6495E-39,   20.9407E-03
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -15.6146E-39,  -777.030E-42,   6.82886E-03
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   38.9160E-39,  -83.9505E-39,   21.1006E-03
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   150.959E-03,   81.0925E-03,  -127.329E-03,   57.2397E-03
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   310.471E-03,   184.441E-03,  -249.747E-03,   51.7478E-03
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   737.558E-03,   554.559E-03,  -486.268E-03,   46.3453E-03
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",       1.01423,   816.851E-03,  -601.179E-03,   43.2255E-03
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       1.69557,       1.48007,  -827.257E-03,   37.0171E-03
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       2.09727,       1.87514,  -939.346E-03,   33.8964E-03
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       3.01260,       2.78089,      -1.15864,   24.6677E-03
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       3.51719,       3.28433,      -1.25850,   17.3218E-03
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       4.57006,       4.34493,      -1.41670,   3.29424E-03
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       5.09798,       4.87927,      -1.47721,   201.841E-06
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       6.14202,       5.93368,      -1.58613,   627.266E-06
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       6.66181,       6.45667,      -1.64047,   253.790E-06
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       7.70288,       7.50136,      -1.75041,   9.41670E-06
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       8.22435,       8.02370,      -1.80558,   3.22413E-06
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       9.26864,       9.06845,      -1.91596,   1.31893E-06
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       9.79130,       9.59083,      -1.97115,   301.539E-09
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       10.2790,       10.1684,      -1.50395,   238.821E-09
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       10.2706,       10.2236,  -981.568E-03,   491.335E-09
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       10.2890,       10.2788,  -459.182E-03,   248.741E-09
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       9.89924,       9.89864,   109.193E-03,   201.243E-09
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       9.46459,       9.46332,   155.182E-03,   882.826E-09
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       8.59623,       8.59267,   247.169E-03,   3.33554E-06
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       8.16260,       8.15733,   293.168E-03,   2.31834E-06
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       7.29673,       7.28656,   385.117E-03,   55.5856E-06
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       6.86464,       6.85110,   430.911E-03,   202.391E-06
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       6.00372,       5.98111,   520.568E-03,   1.35630E-03
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       5.57844,       5.55004,   562.199E-03,   4.83497E-03
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       5.38698,       5.26329,       1.14777,   25.2562E-03
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       5.97417,       5.50867,       2.31199,   24.9613E-03
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       6.86205,       6.28134,       2.76269,   16.6105E-03
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       7.39049,       6.89861,       2.65113,   8.32109E-03
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       8.49613,       8.13914,       2.43693,   4.19428E-03
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       9.06996,       8.76434,       2.33465,   2.28693E-03
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       10.2426,       10.0169,       2.13827,   56.0075E-06
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       10.8364,       10.6421,       2.04251,   239.647E-06
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       12.0335,       11.8901,       1.85208,   126.539E-06
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       12.6362,       12.5135,       1.75677,   34.0952E-06
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       6.34303,       6.34258,   76.0736E-03,   394.163E-06
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   451.620E-03,   395.304E-03,   218.393E-03,   29.1641E-03
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       12.1872,       11.9246,       2.51646,   102.636E-06
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   896.622E-03,   844.603E-03,   300.958E-03,   25.9166E-03
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   287.450E-03,   233.456E-03,   167.707E-03,   30.6054E-03
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   59.9428E-03,   33.4890E-03,   49.7154E-03,   31.9032E-03
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   155.943E-03,   111.687E-03,   108.831E-03,   32.6219E-03
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       1.83821,       1.79841,   380.454E-03,   21.4051E-03
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       9.42641,       9.42313,  -248.669E-03,   893.863E-09
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       8.57329,       8.57173,  -163.178E-03,   753.452E-09
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       8.13230,       8.13135,  -124.707E-03,   7.41574E-06
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       6.78853,       6.78851,   18.7163E-03,   205.683E-06
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       5.90485,       5.90317,   140.611E-03,   537.130E-06
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       8.26278,       7.64656,       3.13108,   5.47145E-03
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       9.90652,       9.50477,       2.79258,   1.64367E-03
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       11.0024,       10.6950,       2.58251,   221.611E-06
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       11.5797,       11.2998,       2.53084,   50.3379E-06
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       12.8258,       12.5788,       2.50540,   86.1928E-06
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       2.60356,       2.56370,   453.868E-03,   20.6625E-03
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       7.68632,       7.68590,  -80.1273E-03,   30.1366E-06
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       1.49116,       1.44767,   357.527E-03,   22.7926E-03
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       8.80694,       8.27240,       3.02151,   4.10490E-03
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       7.21070,       6.37805,       3.36374,   12.6704E-03
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       2.21038,       2.17216,   409.300E-03,   20.7020E-03
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",       1.17583,       1.12814,   331.476E-03,   24.2675E-03
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       7.23646,       7.23638,  -33.6279E-03,   90.7145E-06
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       7.73535,       7.02286,       3.24270,   8.06425E-03
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       9.35903,       8.89595,       2.90749,   2.78440E-03
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       10.4493,       10.1010,       2.67551,   755.023E-06
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   654.437E-03,   599.345E-03,   262.819E-03,   27.5217E-03
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       9.00297,       9.00082,  -196.705E-03,   1.09067E-06
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       5.49658,       5.49220,   219.428E-03,   2.73367E-03
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       9.49962,       8.15831,       4.86669,   6.35760E-03
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       7.68663,       5.67005,       5.18988,   8.24158E-03
C:/temp/dataset/4/2_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       9.01227,       7.51996,       4.96702,   6.59059E-03
