ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   993.840E-03,   928.036E-03,   355.621E-03,   10.5869E-03
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   829.214E-03,   756.547E-03,   339.459E-03,   14.1293E-03
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   532.031E-03,   450.111E-03,   283.648E-03,   21.6729E-03
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   402.450E-03,   320.466E-03,   243.449E-03,   25.5080E-03
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   185.601E-03,   123.467E-03,   138.577E-03,   32.4303E-03
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   96.5602E-03,   59.8959E-03,   75.7387E-03,   38.6132E-03
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   6.61771E-39,   31.1582E-39,   13.1338E-03
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.39526E-39,   2.15211E-39,   1.05259E-03
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   15.4466E-39,  -31.8045E-39,   13.0921E-03
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   110.904E-03,   66.6096E-03,  -88.6723E-03,   37.4751E-03
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   221.395E-03,   147.550E-03,  -165.059E-03,   30.7215E-03
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   499.788E-03,   405.654E-03,  -291.947E-03,   22.0743E-03
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   668.559E-03,   574.436E-03,  -342.043E-03,   17.3473E-03
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       1.05012,   965.249E-03,  -413.577E-03,   7.69979E-03
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       1.25286,       1.17499,  -434.806E-03,   3.58205E-03
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       1.65923,       1.59504,  -457.048E-03,   405.937E-06
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       1.85978,       1.80091,  -464.214E-03,   601.171E-06
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       2.25880,       2.20744,  -478.945E-03,   190.999E-06
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       2.45859,       2.40989,  -486.891E-03,   59.8959E-06
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       2.85942,       2.81478,  -503.253E-03,   5.77053E-06
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       3.06034,       3.01729,  -511.480E-03,   4.26046E-06
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       3.46283,       3.42235,  -527.923E-03,   533.674E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       3.66431,       3.62488,  -536.141E-03,   95.8997E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       4.06765,       4.02994,  -552.575E-03,   16.3141E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       4.26946,       4.23247,  -560.793E-03,   6.69610E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       4.45830,       4.44321,  -366.480E-03,   6.53866E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       4.45445,       4.45143,  -163.950E-03,   10.1467E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       4.45982,       4.45965,   38.5793E-03,   5.97063E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       4.30624,       4.29909,   247.957E-03,   5.81679E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       4.13817,       4.13032,   254.804E-03,   14.3754E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       3.80226,       3.79277,   268.499E-03,   13.5245E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       3.63444,       3.62399,   275.347E-03,   137.373E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       3.29913,       3.28644,   289.045E-03,   1.52633E-06
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       3.13168,       3.11767,   295.897E-03,   3.76946E-06
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       2.79727,       2.78008,   309.618E-03,   12.6248E-06
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       2.63031,       2.61120,   316.494E-03,   71.0892E-06
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       2.50513,       2.44960,   524.540E-03,   137.144E-06
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       2.63429,       2.46572,   927.207E-03,   3.37326E-06
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       2.87006,       2.64173,       1.12184,   796.595E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       3.02278,       2.80959,       1.11507,   167.360E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       3.33263,       3.14532,       1.10152,   20.8918E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       3.48937,       3.31319,       1.09475,   8.33543E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       3.80573,       3.64892,       1.08120,   3.68915E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       3.96513,       3.81678,       1.07442,   3.60959E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       4.28589,       4.15251,       1.06088,   3.85232E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       4.44711,       4.32038,       1.05410,   3.97374E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       2.93440,       2.93074,   146.480E-03,   1.86392E-06
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   322.990E-03,   294.462E-03,   132.719E-03,   16.0322E-03
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       4.32288,       4.14190,       1.23773,   4.00756E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   606.203E-03,   581.126E-03,   172.551E-03,   11.6184E-03
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   210.773E-03,   183.006E-03,   104.567E-03,   18.1306E-03
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   45.5413E-03,   32.1249E-03,   32.2800E-03,   21.4087E-03
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   116.779E-03,   94.0686E-03,   69.1992E-03,   20.7792E-03
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       1.14065,       1.12344,   197.359E-03,   8.63342E-03
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       4.12609,       4.12492,   98.2926E-03,   5.73478E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       3.79654,       3.79494,   109.970E-03,   78.4245E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       3.62620,       3.62441,   113.795E-03,   266.798E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       3.10683,       3.10387,   135.505E-03,   1.96173E-06
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       2.76423,       2.75957,   160.377E-03,   16.8041E-06
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       3.25347,       2.99578,       1.26902,   18.3808E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       3.70772,       3.49476,       1.23849,   5.29781E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       4.00465,       3.81470,       1.21873,   3.87336E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       4.15996,       3.97612,       1.22302,   3.89548E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       4.49399,       4.31543,       1.25421,   4.17483E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       1.50875,       1.49161,   226.787E-03,   5.10713E-03
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       3.45387,       3.45179,   119.846E-03,   684.784E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   951.194E-03,   931.718E-03,   191.499E-03,   7.79581E-03
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       3.40588,       3.16406,       1.26045,   11.1347E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       2.94745,       2.65122,       1.28782,   767.741E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       1.32895,       1.31258,   207.937E-03,   6.69165E-03
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   772.225E-03,   749.976E-03,   184.030E-03,   9.50218E-03
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       3.28002,       3.27758,   126.531E-03,   1.43193E-06
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       3.10221,       2.82701,       1.27738,   165.602E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       3.55816,       3.33134,       1.25007,   7.92797E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       3.85519,       3.65520,       1.22557,   4.12856E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   455.364E-03,   428.063E-03,   155.303E-03,   13.8077E-03
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       3.96247,       3.96100,   107.766E-03,   12.7573E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       2.60423,       2.59794,   180.927E-03,   89.2146E-06
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       3.54419,       3.08047,       1.75270,   7.31140E-09
C:/temp/dataset/4/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       2.98650,       2.39714,       1.78126,   383.447E-09
